GOE 310 (MVA H.42) AIRFOIL
  0.02296227 -0.0107422
  0.02584215 -0.01086911
  0.02901154 -0.01110224
  0.03249401 -0.01145645
  0.0362993 -0.01192578
  0.04041861 -0.01248752
  0.04482409 -0.01309797
  0.04947812 -0.01369232
  0.05435334 -0.0141975
  0.0594438 -0.01458937
  0.0647448 -0.01486756
  0.07024707 -0.01503603
  0.07593709 -0.0151037
  0.08179693 -0.01508135
  0.08780221 -0.01497477
  0.09392522 -0.01479122
  0.1001373 -0.01454057
  0.1064115 -0.01423255
  0.1127242 -0.01386914
  0.1190552 -0.01345066
  0.1253881 -0.01297783
  0.1317107 -0.01245151
  0.1380153 -0.01187256
  0.1442988 -0.0112416
  0.1505625 -0.01055888
  0.1568118 -0.009826492
  0.1630549 -0.00905392
  0.1692993 -0.008252095
  0.175552 -0.007431975
  0.1818191 -0.006604657
  0.1881065 -0.005781476
  0.194419 -0.004974092
  0.2007612 -0.004194549
  0.2071364 -0.003451864
  0.2135466 -0.002745377
  0.2199928 -0.002072692
  0.2264758 -0.00143141
  0.2329958 -0.0008191097
  0.2395526 -0.0002333428
  0.246145 0.0003283824
  0.2527717 0.0008686056
  0.2594303 0.00138992
  0.2661179 0.001894971
  0.2728307 0.002386459
  0.2795643 0.002867123
  0.2863134 0.00333974
  0.293072 0.0038071
  0.2998334 0.004271987
  0.3065903 0.004736156
  0.3133358 0.005197147
  0.3200642 0.005651491
  0.3267708 0.006095853
  0.3334519 0.00652705
  0.3401049 0.006942056
  0.3467282 0.007338002
  0.353321 0.007712169
  0.3598834 0.008061969
  0.3664164 0.008384935
  0.3729217 0.008678694
  0.3794017 0.008940943
  0.3858595 0.009169423
  0.3922987 0.009361889
  0.3987237 0.009516076
  0.4051395 0.009630028
  0.411551 0.009704222
  0.4179626 0.009740092
  0.4243781 0.009738968
  0.4308012 0.009702092
  0.4372345 0.009630642
  0.4436808 0.00952575
  0.4501418 0.009388522
  0.4566191 0.00922005
  0.4631138 0.009021434
  0.4696263 0.00879379
  0.4761564 0.00853827
  0.4827037 0.008256072
  0.4892668 0.007948452
  0.4958439 0.007616735
  0.5024326 0.007262335
  0.5090301 0.006887214
  0.5156338 0.006494029
  0.5222415 0.00608551
  0.5288514 0.005664402
  0.5354619 0.005233451
  0.5420718 0.004795393
  0.5486803 0.004352948
  0.5552869 0.003908812
  0.5618914 0.003465657
  0.5684941 0.003026124
  0.5750954 0.002592829
  0.5816963 0.002168364
  0.5882979 0.0017553
  0.594902 0.001356196
  0.6015103 0.0009735992
  0.608125 0.0006089125
  0.6147481 0.0002612001
  0.6213812 -7.073738e-05
  0.6280255 -0.0003880787
  0.6346822 -0.0006919879
  0.6413519 -0.0009836192
  0.6480352 -0.001264121
  0.6547322 -0.001534639
  0.6614426 -0.001796321
  0.6681659 -0.002050314
  0.6749014 -0.002297772
  0.6816477 -0.00253985
  0.6884034 -0.002777707
  0.6951664 -0.003012503
  0.7019346 -0.00324539
  0.7087053 -0.003476678
  0.7154761 -0.003705194
  0.7222446 -0.003929617
  0.7290088 -0.00414864
  0.7357665 -0.004360975
  0.7425159 -0.004565351
  0.7492556 -0.004760524
  0.755984 -0.004945271
  0.7626998 -0.005118394
  0.769402 -0.005278724
  0.7760897 -0.005425117
  0.7827622 -0.005556456
  0.7894189 -0.005671648
  0.7960594 -0.005769626
  0.8026834 -0.005849365
  0.809291 -0.005910619
  0.8158826 -0.005954142
  0.8224592 -0.005980743
  0.8290225 -0.00599121
  0.8355744 -0.005986307
  0.8421179 -0.005966766
  0.8486559 -0.005933287
  0.8551924 -0.005886537
  0.8617317 -0.005827143
  0.8682787 -0.005755692
  0.874839 -0.005672734
  0.8814188 -0.005578774
  0.8880253 -0.005474279
  0.8946663 -0.005359667
  0.9013508 -0.005235309
  0.9080874 -0.005099962
  0.9148588 -0.004949193
  0.9216066 -0.004779181
  0.9283569 -0.004584262
  0.9351077 -0.004359373
  0.9417382 -0.004104388
  0.9481755 -0.003819859
  0.9543585 -0.00350831
  0.9602443 -0.003175536
  0.9658138 -0.00282808
  0.971067 -0.002471321
  0.9760157 -0.002109422
  0.9806788 -0.001745481
  0.9850778 -0.001381735
  0.9892349 -0.001019757
  0.9931717 -0.0006606315
  0.996908 -0.0003050822
  1.0 0.0
