MH 201  13.08% 
  0.1380798 0.07070216
  0.1320095 0.0694614
  0.1259945 0.0681731
  0.1200397 0.06683682
  0.11415 0.06545218
  0.1083317 0.06401842
  0.1025925 0.06253534
  0.09694073 0.06100353
  0.09138509 0.05942429
  0.08593484 0.05779935
  0.08060195 0.05613013
  0.07540124 0.05441965
  0.07034859 0.0526728
  0.06545934 0.05089597
  0.06074769 0.04909595
  0.05622892 0.04727873
  0.05191718 0.04545176
  0.04782302 0.04362348
  0.043952 0.04180237
  0.04030578 0.0399958
  0.03688714 0.03821031
  0.03369787 0.03645371
  0.03073576 0.03473376
  0.02799385 0.03305683
  0.02546122 0.03142732
  0.02312625 0.02984695
  0.0209768 0.02831576
  0.01899932 0.02683304
  0.01717977 0.02539748
  0.01550428 0.0240073
  0.01395962 0.02266041
  0.01253409 0.02135439
  0.01121938 0.02008658
  0.0100085 0.0188552
  0.00889479 0.01765903
  0.007871699 0.0164971
  0.006932789 0.01536848
  0.006071776 0.01427216
  0.005282605 0.01320706
  0.004559954 0.01217209
  0.003901035 0.01116609
  0.00330328 0.01018744
  0.002763699 0.009234175
  0.00227921 0.008304185
  0.00184683 0.007395389
  0.001463766 0.006505791
  0.00112747 0.005633517
  0.0008356443 0.004776825
  0.0005867155 0.003934468
  0.0003809794 0.003107529
  0.000218994 0.002299482
  0.0001010693 0.001514621
  2.770946e-05 0.0007523429
  -5.561568e-07 4.042083e-06
  2.265984e-05 -0.0007434415
  0.0001179254 -0.001497667
  0.0003141708 -0.00224762
  0.000645533 -0.002965008
  0.001102695 -0.003641129
  0.001648201 -0.004281391
  0.002263134 -0.004897578
  0.002936619 -0.005500399
  0.003667234 -0.006093671
  0.004453926 -0.006681072
  0.005296962 -0.007266116
  0.006198789 -0.007851915
  0.007161686 -0.008442237
  0.00818952 -0.009039476
  0.009288453 -0.00964421
  0.0104654 -0.01025705
  0.011728 -0.01087875
  0.01308462 -0.01151034
  0.01454438 -0.01215314
  0.0161171 -0.01280901
  0.01781325 -0.01348056
  0.01964394 -0.01417157
  0.02162144 -0.01488695
  0.02376224 -0.01562915
  0.02608533 -0.01639894
  0.02861039 -0.01719652
  0.0313569 -0.01802132
  0.03434325 -0.01887207
  0.03758667 -0.01974715
  0.04110519 -0.02064513
  0.04491618 -0.02156278
  0.04902955 -0.02249479
  0.05344431 -0.0234344
  0.05814815 -0.02437441
  0.06312196 -0.02530886
  0.06834601 -0.02623148
  0.07379533 -0.02713452
  0.07943898 -0.02801119
  0.08524522 -0.02885666
  0.09118781 -0.02966865
  0.09724833 -0.03044578
  0.1034105 -0.03118659
  0.1096587 -0.03189051
  0.1159794 -0.03255779
  0.1223615 -0.03318954
  0.1287973 -0.0337868
  0.13528 -0.03435025
  0.1418037 -0.03488084
  0.1483632 -0.03537974
  0.154954 -0.03584837
  0.1615725 -0.03628816
  0.1682161 -0.03670006
  0.1748823 -0.03708493
  0.1815692 -0.03744372
  0.1882754 -0.03777747
  0.1949997 -0.03808725
  0.2017417 -0.03837415
  0.2085007 -0.0386391
  0.2152762 -0.03888302
  0.2220671 -0.03910684
  0.2288722 -0.03931152
  0.23569 -0.03949801
  0.2425186 -0.03966725
  0.2493562 -0.0398197
  0.256201 -0.0399556
  0.2630517 -0.04007522
  0.2699069 -0.04017883
  0.2767657 -0.04026676
  0.2836273 -0.04033929
  0.2904913 -0.0403967
  0.2973572 -0.04043906
  0.3042248 -0.04046643
  0.3110938 -0.04047886
  0.317964 -0.04047641
  0.3248352 -0.04045914
  0.3317073 -0.0404271
  0.3385802 -0.04038037
  0.345454 -0.04031905
  0.3523287 -0.04024327
  0.3592046 -0.04015313
  0.366082 -0.04004873
  0.3729615 -0.0399302
  0.3798435 -0.0397976
  0.3867288 -0.03965108
  0.393618 -0.0394909
  0.4005114 -0.03931739
  0.4074093 -0.03913091
  0.4143113 -0.0389318
  0.4212171 -0.03872043
  0.4281258 -0.03849717
  0.4350364 -0.03826241
  0.4419476 -0.03801627
  0.4488581 -0.03775858
  0.4557667 -0.03748918
  0.4626723 -0.03720789
  0.4695738 -0.03691456
  0.4764703 -0.03660901
  0.483361 -0.03629111
  0.4902451 -0.03596063
  0.497122 -0.03561715
  0.5039913 -0.03526019
  0.5108529 -0.03488925
  0.5177066 -0.03450385
  0.5245529 -0.03410346
  0.5313921 -0.03368757
  0.5382249 -0.03325564
  0.5450521 -0.03280722
  0.5518741 -0.03234199
  0.5586913 -0.03185963
  0.5655036 -0.03135987
  0.5723104 -0.03084245
  0.579111 -0.03030714
  0.5859044 -0.02975376
  0.5926892 -0.02918211
  0.5994641 -0.02859177
  0.6062284 -0.0279822
  0.6129822 -0.02735282
  0.6197262 -0.02670297
  0.6264619 -0.02603192
  0.6331912 -0.02533887
  0.6399168 -0.02462294
  0.6466421 -0.02388386
  0.6533704 -0.0231222
  0.6601048 -0.02233854
  0.6668485 -0.02153347
  0.673604 -0.02070757
  0.6803742 -0.0198614
  0.6871615 -0.01899557
  0.6939681 -0.01811112
  0.7007958 -0.0172105
  0.7076449 -0.01629664
  0.7145141 -0.01537273
  0.7214009 -0.01444223
  0.7283008 -0.01350889
  0.735208 -0.01257671
  0.7421148 -0.01164965
  0.7490139 -0.01073069
  0.7558991 -0.00982235
  0.762766 -0.008926855
  0.7696118 -0.008046175
  0.7764355 -0.007182024
  0.7832373 -0.006335884
  0.790019 -0.005509005
  0.7967824 -0.004702473
  0.803529 -0.003917402
  0.8102598 -0.003154952
  0.8169751 -0.002416323
  0.823675 -0.001702747
  0.830359 -0.00101548
  0.8370262 -0.0003558844
  0.8436756 0.0002745594
  0.8503058 0.0008743974
  0.8569154 0.001442219
  0.8635032 0.001976661
  0.8700675 0.002476418
  0.8766066 0.002940033
  0.883118 0.003365319
  0.8895979 0.003749959
  0.8960411 0.00409174
  0.9024416 0.004388616
  0.9087921 0.004638768
  0.9150849 0.004839794
  0.9213119 0.004987616
  0.9274657 0.005078426
  0.9335393 0.00510903
  0.9395266 0.005076856
  0.9454219 0.004979802
  0.9512179 0.004815605
  0.9569048 0.004582626
  0.9624707 0.004280319
  0.9679035 0.00390932
  0.9731894 0.003472097
  0.9783083 0.00297394
  0.9832346 0.002422293
  0.9879434 0.001826385
  0.9924095 0.001199261
  0.9966024 0.0005572245
  1.0 0.0
