NACA M16 AIRFOIL
  0.4256208 0.06848458
  0.4194264 0.06888542
  0.4132311 0.06926478
  0.4070352 0.06962247
  0.4008393 0.06995828
  0.3946437 0.07027196
  0.3884492 0.07056292
  0.3822561 0.0708305
  0.376065 0.07107402
  0.3698763 0.07129283
  0.3636903 0.07148628
  0.3575073 0.07165373
  0.3513275 0.07179453
  0.345151 0.07190807
  0.3389779 0.07199372
  0.3328083 0.07205086
  0.3266422 0.07207886
  0.3204793 0.07207711
  0.3143197 0.07204499
  0.308163 0.07198186
  0.3020091 0.07188711
  0.2958576 0.07176009
  0.2897083 0.07160009
  0.2835614 0.07140635
  0.2774168 0.07117813
  0.2712748 0.07091468
  0.2651359 0.07061525
  0.2590005 0.0702791
  0.2528693 0.06990551
  0.2467429 0.06949378
  0.2406223 0.06904322
  0.2345083 0.06855317
  0.2284021 0.06802301
  0.2223048 0.06745212
  0.2162177 0.06683997
  0.2101423 0.06618603
  0.2040799 0.06548983
  0.1980322 0.06475096
  0.1920007 0.06396912
  0.1859864 0.06314404
  0.1799891 0.0622753
  0.1740073 0.06136231
  0.1680388 0.06040424
  0.1620799 0.05939999
  0.1561262 0.05834814
  0.150172 0.05724687
  0.1442106 0.05609393
  0.1382366 0.0548868
  0.1322492 0.05362365
  0.1262521 0.05230364
  0.1202544 0.05092723
  0.11427 0.04949642
  0.1083177 0.04801497
  0.1024204 0.04648841
  0.09660325 0.0449239
  0.09088523 0.04332686
  0.08525459 0.0416937
  0.07966575 0.04000991
  0.07403898 0.03824776
  0.0682579 0.03636097
  0.06238099 0.03435189
  0.05657544 0.03226527
  0.05078248 0.03007149
  0.0455756 0.02799745
  0.04102837 0.0261057
  0.03694871 0.02434315
  0.03312559 0.02263255
  0.02934035 0.02087851
  0.02523204 0.0188994
  0.02057122 0.01653881
  0.01633182 0.01425596
  0.01185404 0.01170919
  0.009324962 0.01019876
  0.00753062 0.009060177
  0.006138589 0.008116131
  0.00500414 0.007290306
  0.004054984 0.006544877
  0.003249463 0.005858011
  0.002561326 0.005215779
  0.00197304 0.004608643
  0.00147246 0.004029697
  0.001051007 0.003473718
  0.0007026223 0.0029366
  0.0004231279 0.002414996
  0.0002098459 0.001906089
  6.137159e-05 0.001407419
  -2.253695e-05 0.0009167653
  -4.097558e-05 0.0004320383
  8.179144e-06 -4.881018e-05
  0.0001269064 -0.0005277541
  0.000314115 -0.0010064
  0.0005691922 -0.00148618
  0.0008927585 -0.001968457
  0.001286694 -0.002454578
  0.001754267 -0.002945918
  0.002300385 -0.00344392
  0.002932021 -0.003950143
  0.003658893 -0.004466303
  0.004494587 -0.00499431
  0.005458423 -0.005536278
  0.006578766 -0.006094413
  0.007899206 -0.00667051
  0.009490963 -0.007263941
  0.01147828 -0.007863071
  0.01407711 -0.008405621
  0.01769161 -0.008707613
  0.02251344 -0.008472693
  0.02756343 -0.00793803
  0.0326289 -0.007432736
  0.03788194 -0.006938299
  0.04344595 -0.006428336
  0.04937952 -0.00587873
  0.05560039 -0.005275216
  0.06181469 -0.004643697
  0.06800026 -0.00399334
  0.07423284 -0.003323166
  0.08043419 -0.002648738
  0.08660607 -0.001976971
  0.09277251 -0.0013121
  0.09894672 -0.0006595217
  0.1051319 -2.506415e-05
  0.1113265 0.0005898603
  0.1175292 0.001185896
  0.1237383 0.001763723
  0.1299523 0.002324052
  0.1361699 0.002867618
  0.1423896 0.00339518
  0.1486101 0.003907518
  0.1548299 0.004405271
  0.1610478 0.004887839
  0.1672627 0.005354054
  0.1734736 0.005802783
  0.1796802 0.006232929
  0.1858822 0.006643424
  0.1920796 0.007033229
  0.198273 0.007401325
  0.2044629 0.007746793
  0.2106502 0.008069503
  0.2168357 0.008369752
  0.2230202 0.008647828
  0.2292044 0.008904001
  0.2353889 0.009138531
  0.2415743 0.009351664
  0.2477612 0.009543635
  0.2539501 0.00971467
  0.2601415 0.009864986
  0.2663357 0.009994792
  0.2725331 0.01010429
  0.2787341 0.01019367
  0.284939 0.01026314
  0.2911479 0.01031286
  0.297361 0.01034304
  0.3035785 0.01035386
  0.3098005 0.01034583
  0.3160271 0.01031969
  0.3222583 0.01027619
  0.3284943 0.01021611
  0.3347349 0.0101402
  0.3409802 0.01004923
  0.3472299 0.009943975
  0.3534839 0.009825216
  0.359742 0.009693739
  0.3660038 0.009550334
  0.3722692 0.009395801
  0.3785376 0.009230943
  0.3848087 0.009056573
  0.391082 0.008873507
  0.3973569 0.00868257
  0.4036329 0.008484557
  0.4099093 0.008279714
  0.4161857 0.008067842
  0.4224613 0.007848725
  0.428736 0.007622149
  0.4350092 0.0073879
  0.4412806 0.007145762
  0.4475501 0.006895519
  0.4538175 0.006636952
  0.4600826 0.006369844
  0.4663454 0.006093971
  0.472606 0.005809111
  0.4788644 0.005515036
  0.4851208 0.005211516
  0.4913755 0.004898315
  0.4976287 0.004575195
  0.5038807 0.004241966
  0.5101321 0.003899185
  0.5163832 0.003547961
  0.5226345 0.003189414
  0.5288862 0.002824666
  0.5351387 0.002454844
  0.541392 0.002081078
  0.5476465 0.001704501
  0.5539021 0.001326252
  0.560159 0.0009474737
  0.5664172 0.000569314
  0.5726765 0.0001929253
  0.5789369 -0.0001805359
  0.5851982 -0.0005499091
  0.5914602 -0.0009140302
  0.5977225 -0.001271733
  0.6039849 -0.001621902
  0.610247 -0.001964115
  0.6165084 -0.002298434
  0.6227689 -0.002624943
  0.6290284 -0.002943729
  0.6352868 -0.003254886
  0.6415442 -0.003558513
  0.6478009 -0.003854713
  0.6540572 -0.004143592
  0.6603134 -0.00442526
  0.66657 -0.004699829
  0.6728276 -0.004967415
  0.6790871 -0.005228133
  0.6853491 -0.005482101
  0.6916147 -0.005729437
  0.6978849 -0.005970259
  0.7041608 -0.006204654
  0.7104436 -0.006432342
  0.716734 -0.006652784
  0.7230323 -0.006865416
  0.7293378 -0.00706963
  0.7356405 -0.007264546
  0.7419375 -0.007449545
  0.7482303 -0.007624145
  0.7545207 -0.007787868
  0.7608112 -0.007940235
  0.7671045 -0.00808076
  0.7734037 -0.008208942
  0.7797105 -0.008324222
  0.7860082 -0.008425753
  0.792288 -0.008512939
  0.7985454 -0.008585308
  0.8047752 -0.008642462
  0.810973 -0.008684216
  0.817136 -0.008710514
  0.823263 -0.008721336
  0.8293544 -0.00871668
  0.8354122 -0.00869654
  0.8414397 -0.008660884
  0.8474414 -0.008609644
  0.8534231 -0.008542691
  0.8593916 -0.008459824
  0.865355 -0.008360748
  0.8713227 -0.008245052
  0.8773056 -0.008112186
  0.8833161 -0.00796143
  0.8893688 -0.007791848
  0.8954805 -0.007602243
  0.9016715 -0.007391084
  0.9079456 -0.007158045
  0.9141525 -0.00691073
  0.9202606 -0.006653255
  0.9262961 -0.006387204
  0.932297 -0.006113267
  0.9383131 -0.005831259
  0.9444101 -0.005540018
  0.9506445 -0.005238762
  0.9567057 -0.004944205
  0.9624377 -0.00466437
  0.9678201 -0.004400481
  0.9728572 -0.004152533
  0.9775678 -0.003919795
  0.9819772 -0.003701174
  0.9861132 -0.00349545
  0.9900024 -0.00330141
  0.9936699 -0.003117913
  0.997138 -0.002943921
  1.0 -0.0028
