GOE 424 AIRFOIL
  0.4363301 0.1424355
  0.4292751 0.1433228
  0.4222807 0.1441464
  0.4153424 0.1449048
  0.4084554 0.1455966
  0.4016146 0.1462205
  0.3948144 0.1467752
  0.388049 0.147259
  0.3813121 0.1476707
  0.374598 0.1480105
  0.3679013 0.1482799
  0.3612173 0.1484801
  0.3545418 0.1486123
  0.3478706 0.1486772
  0.3412002 0.1486755
  0.3345271 0.1486076
  0.3278482 0.1484739
  0.3211607 0.1482744
  0.3144619 0.1480092
  0.3077496 0.1476782
  0.3010215 0.1472812
  0.2942758 0.1468181
  0.2875109 0.1462883
  0.2807252 0.1456915
  0.2739181 0.1450267
  0.2670902 0.1442928
  0.2602438 0.1434888
  0.2533829 0.1426141
  0.2465135 0.1416685
  0.2396435 0.140652
  0.2327825 0.1395657
  0.2259417 0.1384108
  0.219134 0.1371897
  0.2123736 0.1359052
  0.2056752 0.1345611
  0.1990541 0.1331619
  0.1925255 0.1317125
  0.1861039 0.1302185
  0.1798027 0.1286842
  0.1736312 0.1271097
  0.167591 0.1254934
  0.1616778 0.1238322
  0.1558829 0.1221224
  0.150194 0.1203587
  0.1445963 0.1185346
  0.1390728 0.1166423
  0.1336045 0.1146729
  0.1281747 0.1126214
  0.122776 0.1104872
  0.1174113 0.1082731
  0.1120933 0.1059868
  0.1068436 0.1036405
  0.1016909 0.1012515
  0.09666768 0.09884057
  0.09180683 0.09643065
  0.08713784 0.09404326
  0.08268375 0.09168558
  0.07844893 0.0893517
  0.0744222 0.0870303
  0.07058452 0.08470695
  0.06691355 0.08236512
  0.06338455 0.07998916
  0.05997195 0.07757564
  0.05666087 0.07512983
  0.05344655 0.07266297
  0.05033154 0.07019141
  0.04732316 0.0677352
  0.04443089 0.06531601
  0.04166449 0.06295443
  0.03903617 0.06066388
  0.03655308 0.05844981
  0.03421513 0.05631287
  0.0320177 0.05425072
  0.02995369 0.0522593
  0.02801486 0.05033374
  0.0261927 0.04846889
  0.02447891 0.04665969
  0.02286567 0.04490129
  0.02134576 0.0431892
  0.01991231 0.0415191
  0.0185559 0.03988535
  0.01726715 0.03828324
  0.01603909 0.0367104
  0.01486636 0.03516604
  0.01374471 0.03365039
  0.0126706 0.03216422
  0.01164094 0.0307085
  0.01065292 0.02928416
  0.009703933 0.02789189
  0.008793162 0.0265328
  0.007924592 0.02520938
  0.007101239 0.02392275
  0.006324444 0.02267268
  0.005594459 0.02145808
  0.00491086 0.02027743
  0.004272828 0.01912892
  0.003679344 0.01801067
  0.003129307 0.01692079
  0.002621619 0.01585744
  0.002155238 0.01481884
  0.001729204 0.01380333
  0.001342666 0.01280933
  0.0009948889 0.01183538
  0.0006852639 0.01088009
  0.0004133109 0.009942157
  0.000178683 0.009020372
  -1.88309e-05 0.008113585
  -0.0001793024 0.007220712
  -0.000302659 0.006340722
  -0.000388678 0.005472631
  -0.0004369784 0.004615492
  -0.0004470096 0.003768387
  -0.0004180378 0.002930419
  -0.0003491277 0.002100703
  -0.0002391197 0.00127836
  -8.660046e-05 0.0004624988
  0.0001100929 -0.0003477857
  0.0003516048 -0.001153383
  0.0006372585 -0.001955088
  0.0009665282 -0.002753602
  0.001339111 -0.003549548
  0.001754907 -0.004343472
  0.002214009 -0.005135843
  0.002716687 -0.005927061
  0.00326338 -0.006717443
  0.003854688 -0.007507221
  0.004491358 -0.00829653
  0.005174277 -0.009085389
  0.005904447 -0.009873681
  0.00668297 -0.01066112
  0.007511004 -0.0114472
  0.008389716 -0.01223115
  0.0093202 -0.01301189
  0.01030337 -0.01378787
  0.01133978 -0.01455704
  0.01242943 -0.01531662
  0.01357141 -0.01606303
  0.01476357 -0.01679168
  0.01600484 -0.01749892
  0.01729676 -0.01818331
  0.01864102 -0.01884384
  0.02003936 -0.01947986
  0.02149361 -0.02009122
  0.02300584 -0.02067839
  0.02457855 -0.02124254
  0.02621494 -0.02178571
  0.02791928 -0.02231094
  0.02969669 -0.02282098
  0.03155242 -0.02331747
  0.03349216 -0.02380238
  0.03552216 -0.02427828
  0.03764919 -0.02474848
  0.03988049 -0.02521726
  0.04222371 -0.02569018
  0.04468668 -0.02617437
  0.04727703 -0.02667905
  0.0500015 -0.02721602
  0.05286493 -0.02780028
  0.05587036 -0.0284462
  0.05902361 -0.0291549
  0.06233126 -0.0299223
  0.06580031 -0.03074165
  0.06943929 -0.0316031
  0.07326024 -0.03249355
  0.07728207 -0.03339648
  0.08153516 -0.03429382
  0.08605751 -0.03518431
  0.09088816 -0.03607803
  0.09606289 -0.03698758
  0.1016021 -0.03792795
  0.1074886 -0.03891395
  0.1136565 -0.03993829
  0.1200135 -0.04097422
  0.126463 -0.04199323
  0.1329255 -0.04297029
  0.1393518 -0.04388665
  0.1457263 -0.04472996
  0.1520644 -0.04549273
  0.1584095 -0.04617086
  0.1648229 -0.04677204
  0.1713629 -0.04731049
  0.1780831 -0.04779891
  0.1850315 -0.04824955
  0.1922477 -0.04867532
  0.199755 -0.0490907
  0.2075459 -0.04951216
  0.2155719 -0.04994784
  0.223762 -0.05039019
  0.2320403 -0.05082959
  0.240335 -0.05125654
  0.2485852 -0.05166248
  0.2567457 -0.05204026
  0.2647876 -0.05238428
  0.2726969 -0.05269031
  0.2804719 -0.05295523
  0.288121 -0.05317663
  0.2956599 -0.05335254
  0.3031105 -0.05348104
  0.3104997 -0.05356037
  0.3178563 -0.05359228
  0.3252056 -0.05358015
  0.3325696 -0.05352678
  0.3399673 -0.05343457
  0.3474153 -0.05330564
  0.3549278 -0.05314194
  0.3625166 -0.05294539
  0.3701907 -0.05271801
  0.3779558 -0.05246195
  0.3858142 -0.05217969
  0.3937631 -0.05187408
  0.4017949 -0.05154845
  0.4098956 -0.05120656
  0.4180469 -0.05085018
  0.4262304 -0.05047934
  0.4344299 -0.05009401
  0.4426311 -0.04969417
  0.4508227 -0.04927975
  0.4589958 -0.04885062
  0.4671444 -0.04840657
  0.4752655 -0.0479473
  0.4833582 -0.04747239
  0.4914244 -0.04698128
  0.4994685 -0.04647325
  0.5074968 -0.04594741
  0.5155178 -0.04540339
  0.5235396 -0.0448417
  0.5315692 -0.04426296
  0.5396128 -0.0436678
  0.5476755 -0.04305691
  0.5557613 -0.04243101
  0.5638734 -0.04179092
  0.5720137 -0.04113753
  0.5801832 -0.04047186
  0.5883817 -0.03979503
  0.5966076 -0.03910829
  0.6048582 -0.03841305
  0.6131295 -0.03771056
  0.621417 -0.03700142
  0.6297167 -0.03628607
  0.638025 -0.03556496
  0.6463385 -0.03483847
  0.6546546 -0.03410698
  0.6629707 -0.03337082
  0.6712851 -0.03263029
  0.6795963 -0.03188565
  0.6879034 -0.03113713
  0.6962059 -0.03038489
  0.7045038 -0.02962909
  0.7127975 -0.02886977
  0.7210875 -0.02810686
  0.7293744 -0.02734024
  0.7376585 -0.02656985
  0.7459402 -0.02579559
  0.75422 -0.02501738
  0.762498 -0.02423513
  0.7707745 -0.02344879
  0.7790497 -0.02265826
  0.7873238 -0.0218635
  0.7955968 -0.02106443
  0.8038689 -0.02026101
  0.81214 -0.01945333
  0.8204096 -0.01864187
  0.828677 -0.0178272
  0.8369404 -0.01700994
  0.8451979 -0.01619078
  0.8534468 -0.01537047
  0.8616837 -0.0145498
  0.869905 -0.01372962
  0.8781065 -0.01291082
  0.8862834 -0.01209434
  0.8944306 -0.01128115
  0.9025427 -0.01047222
  0.9106123 -0.009668583
  0.9186198 -0.008872051
  0.9265286 -0.008086094
  0.9342891 -0.007315464
  0.9418453 -0.006565539
  0.9491429 -0.005841555
  0.9561366 -0.005147885
  0.9627973 -0.004487346
  0.9691159 -0.003860836
  0.9750979 -0.003267795
  0.980758 -0.00270675
  0.9861159 -0.002175728
  0.9911935 -0.001672552
  0.9960129 -0.001195018
  1.0 -0.0008
