GOE 308 (MVA H.40) AIRFOIL
  0.8190042 -0.00551714
  0.8253088 -0.005562896
  0.8316014 -0.005578522
  0.8378849 -0.005565907
  0.8441632 -0.005526865
  0.8504408 -0.005463123
  0.8567232 -0.005376319
  0.863017 -0.005267997
  0.8693296 -0.005139608
  0.8756696 -0.004992512
  0.8820472 -0.004827974
  0.8884737 -0.00464717
  0.8949629 -0.004451192
  0.9015303 -0.004241044
  0.9081823 -0.004017563
  0.9147865 -0.00378554
  0.9213092 -0.003546759
  0.9277844 -0.003300547
  0.934261 -0.003045441
  0.9408049 -0.002778998
  0.947426 -0.002500832
  0.9538278 -0.002223958
  0.9599089 -0.00195385
  0.9656375 -0.001693077
  0.9710098 -0.001442947
  0.9760398 -0.001203856
  0.9807511 -0.0009756253
  0.9851707 -0.0007577495
  0.9893261 -0.0005495667
  0.9932432 -0.0003503614
  0.9969459 -0.000159423
  1.0 0.0
