NACA M10 AIRFOIL
  0.009675527 0.01004023
  0.007928048 0.009028598
  0.006542432 0.00815544
  0.005398908 0.007373164
  0.004433263 0.00665552
  0.003607042 0.005986376
  0.002895422 0.005354999
  0.002281534 0.004753808
  0.001753525 0.004177182
  0.001302913 0.003620786
  0.0009236106 0.003081154
  0.0006113278 0.002555424
  0.0003632033 0.002041155
  0.0001775794 0.001536195
  5.388452e-05 0.001038586
  -7.402101e-06 0.000546473
  -4.704736e-06 5.803202e-05
  6.405768e-05 -0.0004285976
  0.0001981718 -0.000915249
  0.0003966928 -0.001403658
  0.0006598183 -0.001895527
  0.0009888882 -0.002392593
  0.001386473 -0.002896699
  0.001856562 -0.003409877
  0.002404896 -0.003934451
  0.003039496 -0.004473167
  0.003771528 -0.005029395
  0.00461673 -0.00560742
  0.005597894 -0.00621291
  0.006749452 -0.006853687
  0.008126667 -0.007541035
  0.009825919 -0.008291744
  0.01203226 -0.009128296
  0.01511339 -0.01005044
  0.01970094 -0.01093361
  0.02500992 -0.01146999
  0.02993228 -0.0118472
  0.03478315 -0.01218176
  0.03978836 -0.01248374
  0.04510065 -0.01275012
  0.05079935 -0.01296499
  0.05681996 -0.0131078
  0.06301785 -0.01318259
  0.0692404 -0.01320822
  0.07546356 -0.01320987
  0.081671 -0.01320771
  0.08787359 -0.01320332
  0.09408071 -0.01319453
  0.1002958 -0.01317915
  0.1065174 -0.01315557
  0.1127445 -0.01312429
  0.1189764 -0.01308623
  0.1252125 -0.01304238
  0.1314521 -0.01299368
  0.1376948 -0.01294112
  0.1439401 -0.01288569
  0.1501876 -0.01282835
  0.1564368 -0.01277
  0.162687 -0.01271112
  0.1689375 -0.01265209
  0.1751876 -0.01259332
  0.181437 -0.0125352
  0.1876853 -0.01247811
  0.1939323 -0.01242244
  0.2001778 -0.01236858
  0.2064219 -0.01231686
  0.2126647 -0.01226739
  0.2189063 -0.01222024
  0.2251469 -0.01217548
  0.2313867 -0.01213318
  0.2376258 -0.01209341
  0.2438642 -0.01205624
  0.2501022 -0.01202173
  0.2563399 -0.01198996
  0.2625773 -0.01196099
  0.2688146 -0.0119349
  0.275052 -0.01191175
  0.2812894 -0.01189161
  0.2875271 -0.01187457
  0.293765 -0.01186067
  0.3000034 -0.01185001
  0.3062422 -0.01184261
  0.3124816 -0.01183838
  0.3187216 -0.01183719
  0.3249623 -0.01183891
  0.3312037 -0.01184341
  0.3374458 -0.01185056
  0.3436886 -0.01186024
  0.3499322 -0.01187231
  0.3561766 -0.01188665
  0.3624218 -0.01190312
  0.3686676 -0.0119216
  0.3749142 -0.01194196
  0.3811615 -0.01196406
  0.3874094 -0.01198778
  0.3936579 -0.01201299
  0.3999068 -0.01203955
  0.4061563 -0.01206734
  0.412406 -0.01209618
  0.4186561 -0.01212593
  0.4249064 -0.01215641
  0.4311568 -0.01218746
  0.4374074 -0.01221891
  0.4436579 -0.0122506
  0.4499085 -0.01228237
  0.4561589 -0.01231406
  0.4624092 -0.01234549
  0.4686593 -0.0123765
  0.4749092 -0.01240693
  0.4811588 -0.01243662
  0.4874081 -0.0124654
  0.493657 -0.0124931
  0.4999055 -0.01251957
  0.5061535 -0.01254463
  0.5124011 -0.01256808
  0.5186481 -0.01258971
  0.5248945 -0.01260931
  0.5311403 -0.01262668
  0.5373853 -0.0126416
  0.5436295 -0.01265388
  0.5498729 -0.01266329
  0.5561152 -0.01266964
  0.5623565 -0.01267271
  0.5685966 -0.0126723
  0.5748354 -0.01266821
  0.5810729 -0.01266023
  0.5873088 -0.01264815
  0.593543 -0.01263176
  0.5997755 -0.01261088
  0.606006 -0.01258533
  0.6122346 -0.01255515
  0.618461 -0.01252045
  0.6246855 -0.01248132
  0.6309081 -0.01243786
  0.6371291 -0.01239015
  0.6433488 -0.0123383
  0.6495675 -0.01228239
  0.6557858 -0.0122225
  0.6620041 -0.01215874
  0.668223 -0.01209117
  0.6744434 -0.01201989
  0.680666 -0.01194497
  0.6868917 -0.01186649
  0.6931214 -0.01178453
  0.6993561 -0.01169915
  0.7055971 -0.01161039
  0.7118452 -0.01151815
  0.7180976 -0.01142233
  0.7243427 -0.01132297
  0.7305797 -0.01121998
  0.7368092 -0.01111321
  0.743032 -0.01100255
  0.7492495 -0.01088784
  0.7554633 -0.01076894
  0.7616754 -0.01064568
  0.7678881 -0.01051788
  0.7741044 -0.01038535
  0.7803273 -0.01024789
  0.7865605 -0.01010525
  0.7928073 -0.009957206
  0.7990481 -0.009804076
  0.8052655 -0.009646203
  0.8114554 -0.009483699
  0.8176154 -0.009316679
  0.8237443 -0.009145218
  0.8298427 -0.008969359
  0.8359123 -0.008789101
  0.8419559 -0.008604399
  0.8479777 -0.008415164
  0.853983 -0.008221256
  0.859978 -0.008022478
  0.8659701 -0.007818577
  0.8719681 -0.007609227
  0.8779818 -0.007394028
  0.8840227 -0.007172483
  0.8901042 -0.006943988
  0.8962418 -0.006707802
  0.9024521 -0.006463078
  0.9086472 -0.006213247
  0.9147492 -0.00596174
  0.9207709 -0.005708395
  0.9267375 -0.00545246
  0.9326848 -0.005192624
  0.9386603 -0.004926932
  0.9447271 -0.004652579
  0.950912 -0.004368249
  0.9568913 -0.004089027
  0.9625535 -0.003820692
  0.967881 -0.003564735
  0.9728781 -0.003321582
  0.9775619 -0.003090974
  0.9819557 -0.002872268
  0.986085 -0.002664637
  0.9899747 -0.002467196
  0.9936481 -0.002279078
  0.9971265 -0.002099465
  1.0 -0.00195
