GOE 630 AIRFOIL
  0.003206935 0.01606145
  0.002653868 0.01506037
  0.002149278 0.01408531
  0.001691225 0.01313411
  0.001278046 0.01220484
  0.0009083318 0.01129574
  0.0005809135 0.01040522
  0.0002948401 0.009531818
  4.936761e-05 0.008674204
  -0.0001560524 0.007831144
  -0.00032178 0.007001493
  -0.0004479911 0.006184182
  -0.0005346785 0.005378204
  -0.0005816503 0.004582603
  -0.0005885236 0.003796466
  -0.0005547154 0.003018909
  -0.0004794286 0.002249072
  -0.0003616332 0.001486105
  -0.000200041 0.0007291604
  6.927171e-06 -2.261935e-05
  0.0002605848 -0.0007699651
  0.0005603918 -0.001513048
  0.0009055791 -0.002251821
  0.001295614 -0.002986127
  0.001730177 -0.003715691
  0.002209145 -0.004440111
  0.002732578 -0.005158844
  0.003300702 -0.00587118
  0.003913902 -0.006576225
  0.004572706 -0.007272858
  0.005277775 -0.007959698
  0.006029881 -0.008635045
  0.006829887 -0.00929682
  0.007678707 -0.009942478
  0.008577264 -0.01056891
  0.009526411 -0.01117232
  0.01052683 -0.01174805
  0.01157888 -0.01229043
  0.01268239 -0.01279253
  0.01383713 -0.01324729
  0.01504558 -0.01365239
  0.0163112 -0.0140071
  0.01763778 -0.01431112
  0.01902944 -0.01456471
  0.02049063 -0.01476889
  0.0220262 -0.01492575
  0.02364135 -0.01503887
  0.02534173 -0.0151138
  0.02713398 -0.01515622
  0.02902766 -0.01516512
  0.03103417 -0.01513783
  0.03316657 -0.01507167
  0.03543978 -0.01496411
  0.03787075 -0.01481304
  0.04047854 -0.01461724
  0.04328415 -0.0143771
  0.04631003 -0.01409576
  0.04957897 -0.01378076
  0.05311217 -0.01344402
  0.056927 -0.01308745
  0.06103458 -0.01270617
  0.06543826 -0.01229366
  0.07013539 -0.01184101
  0.07512463 -0.01133579
  0.08041903 -0.01076382
  0.08604433 -0.01012299
  0.09202192 -0.009418347
  0.09835945 -0.008661067
  0.1050397 -0.007869268
  0.1120145 -0.007054332
  0.119215 -0.006222006
  0.1265637 -0.005377939
  0.1339871 -0.004526626
  0.1414266 -0.003670525
  0.1488454 -0.002809593
  0.1562299 -0.001942313
  0.1635816 -0.001072452
  0.1709054 -0.0002061
  0.1782068 0.0006509115
  0.1854924 0.00149297
  0.1927698 0.002314618
  0.2000478 0.003110492
  0.2073357 0.00387666
  0.2146424 0.004614541
  0.2219756 0.005326643
  0.2293416 0.006015277
  0.2367454 0.006682594
  0.2441908 0.007330622
  0.2516801 0.007961283
  0.2592141 0.008576416
  0.2667921 0.009177791
  0.2744112 0.009767115
  0.2820668 0.01034604
  0.2897522 0.01091614
  0.2974586 0.01147896
  0.3051751 0.0120357
  0.3128899 0.01258512
  0.3205929 0.01312465
  0.3282754 0.01365187
  0.335931 0.01416458
  0.3435547 0.01466078
  0.3511435 0.01513865
  0.358696 0.01559656
  0.3662123 0.01603301
  0.373694 0.01644665
  0.3811441 0.01683622
  0.3885667 0.01720053
  0.3959673 0.01753843
  0.4033524 0.01784881
  0.4107293 0.01813176
  0.4181048 0.01838844
  0.4254847 0.01862
  0.4328741 0.01882746
  0.4402774 0.01901174
  0.4476982 0.01917375
  0.4551394 0.01931431
  0.4626031 0.01943422
  0.4700905 0.01953428
  0.4776021 0.01961525
  0.4851374 0.01967792
  0.4926952 0.01972311
  0.500273 0.01975162
  0.5078678 0.0197642
  0.5154761 0.01976122
  0.5230951 0.01974299
  0.5307223 0.01970987
  0.5383558 0.01966221
  0.5459941 0.01960038
  0.5536363 0.01952477
  0.561282 0.01943575
  0.5689313 0.01933372
  0.5765848 0.01921903
  0.5842438 0.01909204
  0.5919099 0.0189531
  0.5995855 0.01880254
  0.6072732 0.0186407
  0.6149759 0.01846818
  0.6226957 0.01828566
  0.6304339 0.01809383
  0.6381913 0.01789339
  0.6459678 0.01768509
  0.6537623 0.0174697
  0.6615732 0.01724805
  0.669398 0.01702099
  0.677233 0.01678942
  0.685074 0.01655427
  0.6929159 0.01631651
  0.7007526 0.01607717
  0.7085773 0.01583667
  0.7163839 0.01559387
  0.7241673 0.01534738
  0.7319235 0.01509579
  0.73965 0.01483768
  0.7473454 0.01457166
  0.7550093 0.01429633
  0.7626425 0.01401029
  0.7702466 0.01371213
  0.7778243 0.01340041
  0.7853791 0.01307368
  0.7929153 0.01273042
  0.8004383 0.01236908
  0.8079539 0.01198843
  0.8154679 0.01158856
  0.8229847 0.01116983
  0.8305075 0.01073264
  0.8380381 0.01027742
  0.8455773 0.009804685
  0.8531242 0.009315035
  0.8606769 0.008809166
  0.868232 0.008287892
  0.8757848 0.007752148
  0.8833292 0.007203005
  0.890858 0.006641668
  0.8983628 0.006069476
  0.905834 0.005488533
  0.9132569 0.00490606
  0.920606 0.004332045
  0.9278462 0.003776717
  0.9349363 0.00324986
  0.9418341 0.002760066
  0.9485008 0.002314081
  0.9549054 0.001916022
  0.9610283 0.001564805
  0.9668632 0.001256772
  0.9724143 0.0009878618
  0.9776923 0.0007539913
  0.9827119 0.0005512804
  0.9874897 0.0003761725
  0.9920428 0.0002254794
  0.9963879 9.638383e-05
  1.0 0.0
