HQ 1.5/11 AIRFOIL
  0.2846578 -0.04035711
  0.2911889 -0.04043484
  0.2977284 -0.0405036
  0.3042668 -0.04056391
  0.3107931 -0.04061628
  0.3172957 -0.04065963
  0.3237665 -0.04069031
  0.3302032 -0.04070464
  0.3366089 -0.04069907
  0.3429913 -0.04067022
  0.3493613 -0.04061694
  0.3557291 -0.04053977
  0.3621031 -0.04043917
  0.3684899 -0.04031554
  0.3748948 -0.04016932
  0.3813214 -0.04000207
  0.3877716 -0.03981619
  0.3942455 -0.03961413
  0.4007411 -0.03939853
  0.4072545 -0.03917196
  0.4137805 -0.03893574
  0.4203142 -0.03869045
  0.4268512 -0.0384367
  0.4333878 -0.03817507
  0.439921 -0.03790602
  0.4464483 -0.03762915
  0.452968 -0.03734363
  0.4594789 -0.03704865
  0.4659805 -0.03674335
  0.4724729 -0.03642689
  0.4789568 -0.03609853
  0.4854328 -0.03575762
  0.4919022 -0.03540347
  0.4983659 -0.03503539
  0.5048256 -0.0346527
  0.5112826 -0.03425517
  0.5177383 -0.03384279
  0.5241938 -0.03341556
  0.5306498 -0.03297348
  0.5371071 -0.03251657
  0.5435662 -0.03204504
  0.5500274 -0.03155921
  0.5564913 -0.03105941
  0.5629583 -0.03054593
  0.5694288 -0.0300191
  0.5759033 -0.02947933
  0.5823822 -0.02892711
  0.5888658 -0.02836291
  0.5953542 -0.02778723
  0.6018476 -0.02720059
  0.6083464 -0.02660361
  0.6148509 -0.02599699
  0.621362 -0.02538136
  0.6278812 -0.02475736
  0.6344098 -0.02412558
  0.6409494 -0.02348682
  0.6474994 -0.0228421
  0.6540579 -0.02219265
  0.6606208 -0.02153989
  0.6671825 -0.02088553
  0.6737378 -0.02023175
  0.6802845 -0.01958061
  0.6868231 -0.01893381
  0.6933568 -0.0182928
  0.6998911 -0.01765796
  0.7064301 -0.01702842
  0.7129749 -0.01640345
  0.7195236 -0.01578261
  0.7260717 -0.01516586
  0.7326134 -0.01455431
  0.7391457 -0.01394939
  0.7456684 -0.01335221
  0.7521844 -0.01276365
  0.7586984 -0.01218379
  0.7652143 -0.01161196
  0.7717334 -0.01104765
  0.7782546 -0.01049055
  0.7847743 -0.009940832
  0.7912886 -0.009399599
  0.7977942 -0.008868036
  0.804289 -0.008347231
  0.8107717 -0.007838263
  0.8172418 -0.007342507
  0.8236999 -0.006861351
  0.8301473 -0.006396111
  0.8365859 -0.005947863
  0.8430184 -0.005517067
  0.8494479 -0.005104057
  0.8558778 -0.004709159
  0.8623121 -0.004332103
  0.8687542 -0.003971794
  0.875207 -0.003627136
  0.8816727 -0.003296989
  0.888152 -0.002979777
  0.894643 -0.002673849
  0.9011411 -0.002377779
  0.907639 -0.002091619
  0.9141274 -0.001816321
  0.9205953 -0.001553083
  0.9270333 -0.00130487
  0.9334396 -0.001075215
  0.9398185 -0.0008668456
  0.9461671 -0.0006810602
  0.9524648 -0.0005194327
  0.9586882 -0.0003865381
  0.9648379 -0.0002876844
  0.9709146 -0.0002163707
  0.9768382 -0.0001560543
  0.9824728 -0.0001040333
  0.9877116 -6.555821e-05
  0.9924783 -3.933278e-05
  0.9967266 -1.236519e-05
  1.0 0.0
