GOE 492 AIRFOIL
  0.4947111 0.0629268
  0.4885308 0.0631654
  0.4823499 0.06338406
  0.4761677 0.06358301
  0.4699839 0.06376245
  0.4637981 0.06392259
  0.4576101 0.06406363
  0.4514198 0.06418577
  0.4452272 0.06428918
  0.4390323 0.06437405
  0.4328355 0.06444058
  0.426637 0.06448895
  0.4204373 0.06451935
  0.414237 0.06453199
  0.4080367 0.06452705
  0.4018373 0.06450476
  0.3956397 0.0644653
  0.3894447 0.06440847
  0.3832534 0.06433372
  0.3770662 0.0642405
  0.3708838 0.06412827
  0.3647063 0.0639965
  0.3585339 0.06384465
  0.3523665 0.06367217
  0.3462039 0.06347852
  0.3400456 0.06326314
  0.3338911 0.06302546
  0.3277395 0.0627649
  0.32159 0.06248086
  0.3154413 0.0621727
  0.3092922 0.06183977
  0.3031412 0.06148136
  0.2969866 0.06109676
  0.2908267 0.06068546
  0.2846601 0.06024727
  0.2784857 0.05978208
  0.272303 0.05928977
  0.2661122 0.05877029
  0.2599137 0.0582236
  0.2537086 0.05764974
  0.2474986 0.0570488
  0.2412858 0.05642099
  0.235073 0.05576657
  0.2288634 0.05508594
  0.2226608 0.0543796
  0.2164695 0.05364816
  0.2102942 0.05289239
  0.20414 0.05211317
  0.1980125 0.05131149
  0.1919171 0.0504879
  0.1858568 0.04964149
  0.1798309 0.04877074
  0.1738344 0.04787354
  0.1678589 0.04694714
  0.1618925 0.04598805
  0.1559192 0.04499184
  0.1499193 0.04395294
  0.143868 0.04286562
  0.1377543 0.04173286
  0.1316954 0.04058457
  0.1257152 0.03943418
  0.1197863 0.03828486
  0.1138692 0.03713689
  0.1079114 0.03598788
  0.1018442 0.03483292
  0.09580617 0.03370469
  0.09000401 0.03261909
  0.08440604 0.03153257
  0.07891113 0.03039247
  0.07335592 0.02912814
  0.06751634 0.02765786
  0.06187384 0.02612637
  0.05648219 0.02459279
  0.05091463 0.02297017
  0.04525408 0.02130814
  0.04056233 0.01991226
  0.03650369 0.0186753
  0.03275554 0.01749574
  0.02903009 0.01627422
  0.02481408 0.01481146
  0.02042826 0.01315902
  0.01693555 0.011712
  0.01235796 0.009639605
  0.009145459 0.008070074
  0.007191064 0.007035417
  0.005742966 0.006206363
  0.004591495 0.00549204
  0.003644475 0.004852505
  0.00285239 0.004266113
  0.002185457 0.003719572
  0.0016245 0.003203991
  0.001156693 0.002713034
  0.0007733493 0.002241943
  0.0004687049 0.001786982
  0.0002392228 0.001345092
  8.321464e-05 0.0009136597
  6.753715e-07 0.000490347
  -6.708167e-06 7.295973e-05
  6.384566e-05 -0.0003406961
  0.0002118601 -0.0007529429
  0.0004365733 -0.001166062
  0.0007390559 -0.001582331
  0.001122313 -0.002004157
  0.001591596 -0.002434242
  0.002155018 -0.002875788
  0.002824653 -0.00333281
  0.003618503 -0.003810664
  0.004564235 -0.004316975
  0.005706917 -0.004863543
  0.0071275 -0.005470793
  0.008997595 -0.006180651
  0.0117901 -0.007101399
  0.0167886 -0.008418424
  0.02094453 -0.009182431
  0.02589574 -0.009764945
  0.0301462 -0.01010463
  0.03405603 -0.01033301
  0.03806537 -0.01050815
  0.04248021 -0.01065609
  0.04766856 -0.01080145
  0.05370264 -0.01097597
  0.05938623 -0.0111551
  0.06501882 -0.01132748
  0.07093825 -0.01148093
  0.0769976 -0.01158477
  0.0828627 -0.01162536
  0.08872864 -0.01162176
  0.09471989 -0.01158958
  0.1008909 -0.01154448
  0.1070741 -0.01150026
  0.1131674 -0.01145565
  0.119227 -0.01140574
  0.1252958 -0.01134572
  0.1314059 -0.01127057
  0.1375792 -0.01117496
  0.1438029 -0.01105376
  0.1499729 -0.01090423
  0.1560901 -0.01072328
  0.1621752 -0.01051074
  0.1682456 -0.01026715
  0.1743147 -0.009992804
  0.1803929 -0.009687916
  0.1864874 -0.009352662
  0.1926023 -0.008987279
  0.1987384 -0.008592151
  0.2048933 -0.008168125
  0.2110628 -0.007718113
  0.2172427 -0.007246031
  0.2234293 -0.006755873
  0.2296192 -0.006251678
  0.2358096 -0.005737495
  0.2419979 -0.005217362
  0.2481822 -0.004695282
  0.2543609 -0.004175212
  0.2605329 -0.003661045
  0.2666977 -0.003156609
  0.2728551 -0.002665663
  0.2790053 -0.002191899
  0.2851491 -0.001738948
  0.2912877 -0.001310391
  0.2974226 -0.000909772
  0.3035558 -0.0005404288
  0.3096893 -0.0002026369
  0.315825 0.0001057864
  0.3219643 0.0003870524
  0.3281088 0.000643338
  0.3342595 0.000876796
  0.3404175 0.001089563
  0.3465836 0.001283767
  0.3527585 0.001461533
  0.3589425 0.001624991
  0.3651359 0.001776277
  0.3713387 0.001917539
  0.3775507 0.002050937
  0.3837715 0.002178647
  0.3900005 0.002302861
  0.3962369 0.002425783
  0.4024796 0.002549608
  0.4087274 0.002675598
  0.4149743 0.002803706
  0.4212175 0.002933855
  0.427458 0.003066045
  0.4336966 0.003200279
  0.4399342 0.003336556
  0.4461714 0.003474875
  0.4524089 0.003615236
  0.4586473 0.003757636
  0.464887 0.003902072
  0.4711285 0.004048538
  0.477372 0.004197028
  0.4836178 0.004347534
  0.4898645 0.004500008
  0.496109 0.004654357
  0.502351 0.004810552
  0.5085907 0.004968282
  0.5148283 0.005126848
  0.5210638 0.005285525
  0.5272975 0.00544359
  0.5335293 0.00560032
  0.5397594 0.005754994
  0.545988 0.005906893
  0.5522151 0.006055296
  0.5584408 0.006199485
  0.5646652 0.006338743
  0.5708885 0.006472352
  0.5771108 0.006599596
  0.583332 0.006719758
  0.5895524 0.006832121
  0.595772 0.006935971
  0.6019909 0.007030599
  0.6082092 0.007115839
  0.614427 0.007192355
  0.6206445 0.007260883
  0.6268618 0.007322158
  0.6330791 0.007376913
  0.6392968 0.007425882
  0.645515 0.007469797
  0.6517342 0.007509392
  0.6579547 0.007545398
  0.6641768 0.007578547
  0.6704011 0.007609574
  0.676628 0.007639212
  0.682858 0.007668197
  0.6890916 0.007697265
  0.6953295 0.007727159
  0.7015722 0.007758614
  0.7078203 0.007791636
  0.7140674 0.007824837
  0.7203087 0.007856688
  0.7265444 0.007885697
  0.7327752 0.007910379
  0.7390018 0.007929256
  0.7452257 0.007940852
  0.7514482 0.007943691
  0.7576713 0.007936286
  0.7638973 0.007917137
  0.7701286 0.007884719
  0.7763682 0.007837476
  0.7826132 0.007773875
  0.788844 0.007692651
  0.7950553 0.007592528
  0.8012428 0.007472303
  0.8074027 0.007331818
  0.8135319 0.007172997
  0.8196291 0.006997966
  0.8256944 0.006808762
  0.831729 0.006607319
  0.8377359 0.006395458
  0.8437188 0.006174889
  0.8496829 0.005947212
  0.8556341 0.005713926
  0.8615797 0.005476437
  0.8675281 0.005236073
  0.8734891 0.004994102
  0.8794739 0.00475174
  0.8854953 0.004510184
  0.8915685 0.004270627
  0.897711 0.004034295
  0.9039272 0.003802919
  0.9100787 0.003581101
  0.9161285 0.00336785
  0.9220944 0.003160332
  0.9280061 0.002955506
  0.9339037 0.002750083
  0.9398399 0.002540323
  0.9458849 0.002321665
  0.9520569 0.002091083
  0.9579876 0.001861296
  0.9635726 0.001637451
  0.968802 0.001421299
  0.9736877 0.001213627
  0.9782527 0.001014586
  0.9825247 0.0008239426
  0.9865319 0.0006412654
  0.9903013 0.000466031
  0.9938574 0.0002976923
  0.997222 0.000135715
  1.0 0.0
