USA 49 AIRFOIL
  0.5259804 0.04687704
  0.5197043 0.04722623
  0.5134287 0.04757176
  0.5071541 0.04791382
  0.5008813 0.04825264
  0.4946109 0.04858829
  0.4883438 0.04892013
  0.4820804 0.04924723
  0.4758212 0.0495687
  0.4695666 0.04988363
  0.4633169 0.05019114
  0.4570721 0.05049035
  0.4508323 0.05078039
  0.4445974 0.05106042
  0.4383672 0.05132959
  0.4321414 0.05158705
  0.4259197 0.05183198
  0.4197015 0.05206354
  0.4134863 0.05228091
  0.4072733 0.05248326
  0.4010617 0.05266976
  0.3948507 0.0528397
  0.3886394 0.05299302
  0.382427 0.05312995
  0.3762129 0.05325074
  0.3699966 0.05335558
  0.3637778 0.05344469
  0.3575562 0.05351828
  0.3513319 0.05357654
  0.3451048 0.05361968
  0.3388752 0.05364789
  0.3326434 0.05366138
  0.3264098 0.05366035
  0.3201751 0.05364502
  0.31394 0.0536156
  0.3077054 0.05357232
  0.3014724 0.05351541
  0.295242 0.05344502
  0.2890156 0.05336055
  0.2827942 0.05326104
  0.2765787 0.0531455
  0.2703698 0.05301301
  0.2641681 0.05286259
  0.2579739 0.05269333
  0.2517873 0.05250427
  0.2456083 0.05229449
  0.2394367 0.05206304
  0.2332721 0.05180898
  0.2271139 0.05153135
  0.2209614 0.05122918
  0.2148137 0.05090149
  0.2086697 0.05054726
  0.2025281 0.05016545
  0.1963875 0.04975502
  0.1902467 0.04931535
  0.1841049 0.04884624
  0.1779624 0.04834754
  0.17182 0.04781919
  0.1656798 0.0472612
  0.1595443 0.04667371
  0.153417 0.046057
  0.1473022 0.04541137
  0.1412055 0.04473363
  0.1351334 0.04401658
  0.1290929 0.04325313
  0.1230911 0.04243658
  0.1171351 0.04156076
  0.111232 0.04062003
  0.1053889 0.03960935
  0.09961242 0.03852437
  0.09390768 0.03736467
  0.08826216 0.0361379
  0.08263164 0.03484535
  0.07693622 0.03347727
  0.0710463 0.03200948
  0.06515762 0.03050974
  0.05948374 0.02906088
  0.05370719 0.02760844
  0.04781715 0.0261758
  0.04275697 0.02496886
  0.03839707 0.02390245
  0.03447194 0.0228872
  0.03076332 0.02184923
  0.02704637 0.02069742
  0.02289491 0.01922188
  0.01780663 0.01698167
  0.01305595 0.01434268
  0.01022527 0.01252723
  0.008279627 0.01116644
  0.006792048 0.01004793
  0.005587624 0.009078726
  0.004581316 0.008212425
  0.00372518 0.007422313
  0.002989448 0.006691454
  0.002354403 0.006008351
  0.001806398 0.005364777
  0.001335731 0.004754614
  0.0009354106 0.004173159
  0.0006004173 0.0036167
  0.0003272461 0.003082241
  0.0001136191 0.002567317
  -4.168295e-05 0.002069855
  -0.0001389037 0.00158809
  -0.0001773213 0.001120482
  -0.0001551868 0.0006656665
  -6.957975e-05 0.0002224027
  8.371403e-05 -0.0002104985
  0.0003074016 -0.0006348526
  0.0006024997 -0.001053069
  0.00097146 -0.001467536
  0.00141854 -0.001880726
  0.00195023 -0.002295355
  0.002576007 -0.002714601
  0.003309615 -0.003142439
  0.004171364 -0.00358421
  0.005192509 -0.00404769
  0.006424473 -0.00454535
  0.007961371 -0.005100002
  0.01000891 -0.005762627
  0.01319506 -0.006698865
  0.0183137 -0.008094359
  0.02311991 -0.009273912
  0.02791244 -0.01032588
  0.03198358 -0.01113811
  0.03597646 -0.0118705
  0.04018144 -0.01257876
  0.04485385 -0.01329464
  0.05024881 -0.01403193
  0.05634362 -0.01475262
  0.06245637 -0.01536248
  0.06862768 -0.01587275
  0.07463982 -0.01627833
  0.08048363 -0.01659711
  0.08631769 -0.01685476
  0.09224805 -0.01706896
  0.09833343 -0.01725363
  0.1045738 -0.01742095
  0.110806 -0.0175724
  0.116972 -0.01770895
  0.1231119 -0.01783378
  0.1292561 -0.01794959
  0.1354265 -0.01805876
  0.1416371 -0.01816349
  0.1478933 -0.01826586
  0.1541723 -0.01836744
  0.1604258 -0.01846751
  0.1666611 -0.01856505
  0.172887 -0.01865904
  0.1791106 -0.01874844
  0.1853372 -0.01883216
  0.1915702 -0.01890906
  0.1978114 -0.01897797
  0.204061 -0.01903776
  0.2103178 -0.01908815
  0.2165805 -0.01912949
  0.2228482 -0.01916213
  0.2291197 -0.01918643
  0.2353941 -0.01920277
  0.2416706 -0.01921152
  0.2479485 -0.01921307
  0.2542272 -0.01920781
  0.2605062 -0.01919612
  0.2667851 -0.01917839
  0.2730636 -0.01915502
  0.2793416 -0.0191264
  0.2856191 -0.01909292
  0.291896 -0.01905497
  0.2981726 -0.01901295
  0.3044491 -0.01896722
  0.3107259 -0.0189181
  0.3170033 -0.01886583
  0.3232815 -0.01881066
  0.3295607 -0.01875284
  0.3358412 -0.01869262
  0.342123 -0.01863026
  0.3484062 -0.01856601
  0.3546908 -0.01850011
  0.3609768 -0.01843283
  0.3672641 -0.01836441
  0.3735526 -0.01829512
  0.3798421 -0.01822521
  0.3861325 -0.01815493
  0.3924233 -0.01808454
  0.3987144 -0.01801431
  0.4050053 -0.01794444
  0.4112957 -0.01787474
  0.4175853 -0.01780485
  0.4238736 -0.01773441
  0.4301606 -0.01766306
  0.4364459 -0.01759043
  0.4427294 -0.01751615
  0.4490111 -0.01743987
  0.4552908 -0.01736122
  0.4615685 -0.01727984
  0.4678443 -0.01719536
  0.4741183 -0.01710743
  0.4803904 -0.01701568
  0.486661 -0.01691974
  0.4929303 -0.01681925
  0.4991984 -0.01671385
  0.5054657 -0.01660322
  0.5117325 -0.01648727
  0.517999 -0.01636602
  0.5242656 -0.01623949
  0.5305323 -0.0161077
  0.5367993 -0.01597066
  0.5430666 -0.01582838
  0.5493345 -0.01568089
  0.5556027 -0.01552821
  0.5618714 -0.01537034
  0.5681403 -0.01520733
  0.5744094 -0.01503917
  0.5806786 -0.01486591
  0.5869475 -0.01468757
  0.5932159 -0.01450417
  0.5994835 -0.01431575
  0.60575 -0.01412241
  0.612015 -0.01392462
  0.6182784 -0.01372297
  0.62454 -0.01351805
  0.6307998 -0.01331045
  0.6370579 -0.01310072
  0.6433145 -0.01288946
  0.6495699 -0.01267723
  0.6558244 -0.01246459
  0.6620786 -0.01225211
  0.668333 -0.01204034
  0.6745882 -0.01182984
  0.6808452 -0.01162115
  0.6871046 -0.01141484
  0.6933676 -0.01121144
  0.6996351 -0.01101152
  0.7059084 -0.01081539
  0.7121885 -0.01062234
  0.7184757 -0.01043135
  0.7247625 -0.01024164
  0.7310422 -0.01005238
  0.7373152 -0.009862537
  0.7435827 -0.009671076
  0.749846 -0.009476945
  0.7561069 -0.009279081
  0.7623679 -0.009076407
  0.7686313 -0.008867825
  0.7749005 -0.008652207
  0.7811787 -0.008428393
  0.7874633 -0.008195437
  0.7937316 -0.007953174
  0.7999771 -0.007700947
  0.8061949 -0.00743847
  0.8123811 -0.007167029
  0.8185336 -0.006888219
  0.8246517 -0.006603526
  0.8307365 -0.006314324
  0.8367902 -0.006021869
  0.8428166 -0.00572731
  0.8488204 -0.005431692
  0.8548078 -0.005135968
  0.860786 -0.004841009
  0.8667633 -0.004547616
  0.8727496 -0.004256534
  0.8787561 -0.003968466
  0.8847958 -0.003684087
  0.8908839 -0.003404062
  0.8970381 -0.003129068
  0.9032779 -0.002859807
  0.9095039 -0.002600353
  0.9156257 -0.002352323
  0.9216597 -0.002112853
  0.9276355 -0.001878789
  0.933594 -0.001646701
  0.9395892 -0.00141272
  0.9456928 -0.001172175
  0.9519057 -0.0009229852
  0.9578612 -0.0006788206
  0.9634689 -0.0004440801
  0.9687184 -0.0002200803
  0.9736214 -7.152736e-06
  0.9782011 0.0001949773
  0.9824856 0.0003869101
  0.9865035 0.0005693889
  0.9902819 0.0007431922
  0.9938457 0.0009090751
  0.997217 0.001067741
  1.0 0.0012
