USA 50 AIRFOIL
  0.3716351 -0.01555212
  0.3778712 -0.01543227
  0.3841087 -0.01531116
  0.3903475 -0.01518922
  0.3965874 -0.0150669
  0.4028282 -0.01494462
  0.4090695 -0.01482256
  0.4153111 -0.01470064
  0.4215527 -0.01457874
  0.4277943 -0.01445674
  0.4340357 -0.01433453
  0.4402768 -0.014212
  0.4465174 -0.01408904
  0.4527574 -0.01396552
  0.4589969 -0.01384133
  0.4652358 -0.01371636
  0.4714741 -0.01359048
  0.4777119 -0.01346359
  0.4839493 -0.01333556
  0.4901864 -0.01320627
  0.4964233 -0.0130756
  0.5026604 -0.01294344
  0.5088976 -0.01280973
  0.5151354 -0.01267449
  0.5213736 -0.01253775
  0.5276126 -0.01239954
  0.5338523 -0.01225989
  0.5400927 -0.01211883
  0.5463337 -0.01197639
  0.5525744 -0.01183263
  0.5588145 -0.01168759
  0.5650543 -0.01154129
  0.571294 -0.01139375
  0.5775337 -0.01124501
  0.5837739 -0.01109509
  0.5900147 -0.01094402
  0.5962545 -0.01079186
  0.6024926 -0.01063866
  0.6087287 -0.01048458
  0.6149622 -0.0103299
  0.6211931 -0.01017491
  0.6274211 -0.01001989
  0.6336464 -0.009865117
  0.6398689 -0.00971087
  0.6460891 -0.009557422
  0.6523072 -0.009405041
  0.6585239 -0.009253993
  0.6647396 -0.009104539
  0.6709553 -0.008956941
  0.6771716 -0.008811457
  0.6833898 -0.008668342
  0.6896108 -0.008527854
  0.695836 -0.008390246
  0.7020666 -0.008255773
  0.7083042 -0.008124428
  0.7145413 -0.007995976
  0.7207698 -0.007870151
  0.7269893 -0.007746523
  0.7332 -0.007624655
  0.7394024 -0.007504106
  0.7455976 -0.00738443
  0.7517871 -0.007265177
  0.7579725 -0.007145892
  0.7641562 -0.007026114
  0.7703408 -0.006905371
  0.7765294 -0.006783185
  0.7827255 -0.006659061
  0.788933 -0.00653249
  0.7951563 -0.006402941
  0.8013908 -0.00627007
  0.8076027 -0.006134429
  0.8137846 -0.005996563
  0.8199344 -0.005856968
  0.8260515 -0.005716092
  0.832137 -0.005574336
  0.838193 -0.005432055
  0.8442233 -0.005289562
  0.8502326 -0.005147127
  0.8562269 -0.005004986
  0.8622133 -0.004863339
  0.8682003 -0.004722357
  0.8741976 -0.004582183
  0.8802164 -0.004442939
  0.8862696 -0.004304722
  0.8923724 -0.004167612
  0.8985424 -0.004031676
  0.9047546 -0.003897635
  0.9108789 -0.003765903
  0.916909 -0.003633144
  0.922864 -0.00349574
  0.9287749 -0.003349939
  0.9346837 -0.003191623
  0.9406457 -0.003015897
  0.9467358 -0.002816427
  0.9528716 -0.002591588
  0.958707 -0.00235379
  0.9641939 -0.00210879
  0.9693282 -0.001860744
  0.9741245 -0.001612603
  0.9786071 -0.001366345
  0.9828039 -0.001123219
  0.9867428 -0.0008839694
  0.9904502 -0.0006489964
  0.9939499 -0.0004184768
  0.9972631 -0.0001924417
  1.0 0.0
