 ONERA OA212 AIRFOIL
  0.05844526 0.04660947
  0.05502989 0.04520036
  0.05178702 0.04381531
  0.04871061 0.04245608
  0.04579425 0.04112425
  0.04303106 0.03982109
  0.0404139 0.03854725
  0.03793535 0.03730295
  0.03558772 0.03608794
  0.03336312 0.03490154
  0.03125388 0.03374287
  0.0292528 0.03261109
  0.02735326 0.03150521
  0.02554935 0.0304237
  0.02383545 0.02936501
  0.02220607 0.02832775
  0.02065622 0.02731042
  0.01918164 0.02631117
  0.01777831 0.02532837
  0.01644233 0.02436058
  0.01517 0.02340659
  0.01395843 0.02246492
  0.01280556 0.02153376
  0.01170923 0.0206115
  0.01066722 0.0196967
  0.009677327 0.01878811
  0.008737737 0.01788452
  0.007847668 0.01698455
  0.007006347 0.01608696
  0.006212993 0.01519043
  0.005467138 0.01429326
  0.004768293 0.01339386
  0.004116366 0.01249137
  0.003512202 0.01158618
  0.002956543 0.01067874
  0.002449918 0.009769365
  0.001992705 0.008858264
  0.001585155 0.007945586
  0.00122701 0.007032032
  0.0009174945 0.006118712
  0.0006558371 0.005206385
  0.0004408579 0.004296123
  0.0002711837 0.003390461
  0.0001451524 0.002493005
  5.989153e-05 0.00160585
  1.242764e-05 0.0007281222
  3.783559e-07 -0.0001436052
  2.239736e-05 -0.001014832
  7.835484e-05 -0.001890789
  0.0001688597 -0.002774472
  0.0002947579 -0.003666308
  0.0004567662 -0.004563934
  0.0006558283 -0.005464013
  0.0008931111 -0.006364336
  0.001170441 -0.007263703
  0.001490272 -0.008160867
  0.001855244 -0.009054235
  0.002267393 -0.009941781
  0.002727428 -0.0108211
  0.003235986 -0.01168964
  0.003793818 -0.0125447
  0.00440183 -0.0133834
  0.005061125 -0.01420265
  0.00577249 -0.01500025
  0.00653575 -0.01577592
  0.007350519 -0.01652947
  0.0082163 -0.01726092
  0.009132522 -0.01797075
  0.01009846 -0.01865953
  0.01111397 -0.01932795
  0.01217999 -0.01997698
  0.01329747 -0.02060767
  0.01446716 -0.02122122
  0.01568954 -0.02181902
  0.0169652 -0.02240243
  0.01829634 -0.02297215
  0.01968564 -0.0235289
  0.02113591 -0.02407364
  0.02264999 -0.02460768
  0.02423104 -0.02513228
  0.02588321 -0.02564777
  0.02761105 -0.02615447
  0.02941943 -0.02665287
  0.03131359 -0.02714356
  0.03329969 -0.02762658
  0.03538452 -0.02810197
  0.03757553 -0.02856969
  0.03988121 -0.02902882
  0.04231093 -0.02947851
  0.04487476 -0.02991842
  0.04758341 -0.0303483
  0.05044859 -0.03076732
  0.05348305 -0.0311746
  0.05670067 -0.03156943
  0.06011674 -0.03195088
  0.06374755 -0.03231814
  0.06761029 -0.03267073
  0.07172265 -0.03300818
  0.07610156 -0.03333056
  0.08076284 -0.03363737
  0.08572226 -0.03392796
  0.09099466 -0.03420244
  0.09658571 -0.03446161
  0.1024866 -0.03470486
  0.1086773 -0.03493095
  0.1151313 -0.03513977
  0.1218215 -0.0353327
  0.1287287 -0.03551226
  0.1358388 -0.03567962
  0.1431335 -0.03583572
  0.1505886 -0.0359819
  0.1581757 -0.036119
  0.1658676 -0.03624735
  0.1736417 -0.03636754
  0.1814809 -0.03648005
  0.1893711 -0.03658485
  0.1973001 -0.03668196
  0.2052573 -0.03677126
  0.2132347 -0.03685232
  0.2212264 -0.03692469
  0.229229 -0.036988
  0.237241 -0.03704191
  0.2452622 -0.03708614
  0.2532939 -0.03712055
  0.2613383 -0.03714559
  0.2693976 -0.03716176
  0.2774745 -0.03716977
  0.2855704 -0.03717094
  0.2936852 -0.03716673
  0.3018167 -0.0371587
  0.3099611 -0.03714864
  0.3181127 -0.03713841
  0.3262647 -0.03712978
  0.3344114 -0.03712415
  0.3425507 -0.03712285
  0.3506841 -0.03712694
  0.3588152 -0.03713672
  0.3669481 -0.03715232
  0.3750876 -0.03717357
  0.3832361 -0.03719918
  0.3913916 -0.03722758
  0.3995476 -0.03725716
  0.4076965 -0.03728627
  0.4158321 -0.03731324
  0.4239506 -0.03733645
  0.4320501 -0.03735437
  0.4401306 -0.03736551
  0.4481941 -0.03736855
  0.4562433 -0.03736281
  0.4642802 -0.03734774
  0.4723063 -0.03732282
  0.480323 -0.03728765
  0.4883319 -0.03724186
  0.4963353 -0.03718513
  0.504335 -0.03711743
  0.5123325 -0.03703883
  0.5203286 -0.03694939
  0.5283236 -0.03684925
  0.5363176 -0.03673854
  0.5443104 -0.03661739
  0.5523014 -0.03648588
  0.5602895 -0.03634408
  0.5682727 -0.03619203
  0.5762493 -0.03602944
  0.584218 -0.03585585
  0.5921788 -0.03567081
  0.6001318 -0.03547399
  0.6080771 -0.03526517
  0.6160138 -0.03504417
  0.6239409 -0.03481061
  0.6318576 -0.03456405
  0.6397637 -0.034304
  0.6476595 -0.03403003
  0.6555451 -0.03374176
  0.6634208 -0.03343882
  0.6712866 -0.03312091
  0.6791425 -0.03278785
  0.686988 -0.03243948
  0.6948222 -0.03207566
  0.7026437 -0.0316962
  0.71045 -0.03130099
  0.7182385 -0.03088979
  0.7260061 -0.030462
  0.7337507 -0.03001696
  0.7414703 -0.02955398
  0.7491631 -0.0290723
  0.7568261 -0.02857123
  0.7644562 -0.02805005
  0.7720501 -0.02750746
  0.7796062 -0.02694188
  0.7871243 -0.02635172
  0.7946055 -0.02573538
  0.8020509 -0.02509132
  0.8094618 -0.02441805
  0.8168399 -0.02371397
  0.824188 -0.02297731
  0.831511 -0.02220609
  0.8388154 -0.02139833
  0.846109 -0.02055271
  0.8534006 -0.0196679
  0.8606994 -0.01874325
  0.8680119 -0.01777967
  0.8753404 -0.01677895
  0.8826861 -0.01574635
  0.8900494 -0.01468971
  0.897409 -0.01362073
  0.9047137 -0.01255585
  0.9119006 -0.01151415
  0.9189265 -0.01051161
  0.9257697 -0.009559593
  0.9324196 -0.008667046
  0.9388683 -0.007840966
  0.9451104 -0.007086202
  0.9511468 -0.006405045
  0.9569846 -0.005797876
  0.9626285 -0.005264493
  0.9680768 -0.004804431
  0.973325 -0.004416552
  0.9783678 -0.004098811
  0.983202 -0.003847447
  0.9878282 -0.003655981
  0.9922519 -0.00351773
  0.9964815 -0.003426472
  1.0 -0.003381
