GOE 441 AIRFOIL
  0.0003864304 -0.002394924
  0.0006088169 -0.003354051
  0.0008689444 -0.004311349
  0.001166503 -0.005266461
  0.001501321 -0.006218962
  0.001873355 -0.007168343
  0.002282685 -0.008114012
  0.002729508 -0.009055277
  0.003214134 -0.009991336
  0.003736986 -0.01092126
  0.004298592 -0.01184399
  0.004899589 -0.0127583
  0.005540717 -0.01366277
  0.00622282 -0.01455579
  0.006946842 -0.0154355
  0.007713821 -0.01629975
  0.008524888 -0.01714607
  0.00938125 -0.01797165
  0.01028418 -0.01877321
  0.01123501 -0.019547
  0.01223508 -0.02028869
  0.01328569 -0.02099332
  0.01438805 -0.02165691
  0.01554306 -0.02227976
  0.01675157 -0.02286314
  0.01801429 -0.02340861
  0.01933185 -0.02391816
  0.02070463 -0.02439422
  0.0221328 -0.02483978
  0.02361614 -0.02525854
  0.025154 -0.02565503
  0.02674528 -0.02603452
  0.02839096 -0.02639924
  0.03009406 -0.02674853
  0.03185784 -0.0270817
  0.03368575 -0.02739802
  0.03558141 -0.02769682
  0.03754863 -0.02797749
  0.03959134 -0.02823946
  0.04171362 -0.02848234
  0.04391962 -0.02870588
  0.04621349 -0.02891005
  0.04859932 -0.02909519
  0.05108101 -0.02926199
  0.05366228 -0.02941071
  0.05634693 -0.02953859
  0.05913884 -0.02964188
  0.06204213 -0.02971633
  0.06506132 -0.02975715
  0.06820185 -0.0297589
  0.07147061 -0.02971534
  0.074877 -0.02961922
  0.07843443 -0.02946254
  0.08216158 -0.02924348
  0.08608016 -0.02896551
  0.0902133 -0.02863462
  0.09458393 -0.02826067
  0.09921143 -0.02785923
  0.1041057 -0.02745216
  0.1092612 -0.02704886
  0.1146603 -0.02664626
  0.1202758 -0.02623928
  0.1260744 -0.02582086
  0.1320212 -0.02538196
  0.1380856 -0.02491158
  0.1442475 -0.02439676
  0.1505015 -0.02382217
  0.1568615 -0.02317325
  0.163354 -0.02245072
  0.1700062 -0.02166052
  0.1768442 -0.02080985
  0.183891 -0.01990807
  0.1911644 -0.0189677
  0.1986731 -0.01800558
  0.2064112 -0.01704209
  0.214357 -0.01608619
  0.2224818 -0.0151393
  0.2307538 -0.01420216
  0.2391403 -0.0132747
  0.2476094 -0.01235602
  0.2561328 -0.0114443
  0.2646865 -0.01053689
  0.2732527 -0.009630288
  0.2818196 -0.008720271
  0.2903826 -0.007801889
  0.2989435 -0.006869486
  0.3075107 -0.005917421
  0.3160965 -0.004944403
  0.3247115 -0.0039511
  0.333364 -0.002938415
  0.3420602 -0.001907529
  0.3508035 -0.000859956
  0.3595948 0.0002024084
  0.3684321 0.001277242
  0.3773099 0.002361758
  0.3862197 0.003452683
  0.3951495 0.004546265
  0.4040836 0.00563828
  0.4130046 0.006723857
  0.4218964 0.007797956
  0.4307464 0.008856006
  0.4395449 0.00989396
  0.4482851 0.01090829
  0.4569635 0.01189595
  0.4655786 0.01285437
  0.4741317 0.01378134
  0.482626 0.014675
  0.4910665 0.01553374
  0.49946 0.01635616
  0.5078146 0.01714143
  0.5161386 0.01789057
  0.5244399 0.01860486
  0.5327257 0.01928543
  0.5410029 0.01993326
  0.5492781 0.02054918
  0.5575575 0.02113391
  0.5658473 0.02168805
  0.5741533 0.02221211
  0.5824814 0.02270648
  0.5908371 0.02317146
  0.599226 0.0236073
  0.6076537 0.0240142
  0.6161246 0.02439269
  0.6246405 0.02474321
  0.6332008 0.02506613
  0.6418014 0.02536175
  0.6504354 0.02563033
  0.6590924 0.02587219
  0.6677586 0.02608768
  0.6764171 0.02627729
  0.685048 0.02644162
  0.6936291 0.02658148
  0.7021368 0.0266978
  0.7105474 0.02678928
  0.7188436 0.02685144
  0.7270157 0.02688018
  0.735061 0.02687196
  0.7429824 0.02682368
  0.750787 0.02673251
  0.7584857 0.02659577
  0.7660919 0.02641073
  0.7736215 0.02617453
  0.7810924 0.02588395
  0.7885247 0.02553531
  0.7959409 0.02512422
  0.8033665 0.0246456
  0.8108291 0.02409805
  0.8183539 0.02348366
  0.8259621 0.02280447
  0.8336711 0.02206265
  0.841493 0.02126088
  0.8494342 0.02040271
  0.8574934 0.01949301
  0.8656598 0.01853839
  0.8739116 0.01754752
  0.8822148 0.01653135
  0.8905231 0.01550292
  0.8987805 0.0144768
  0.906925 0.01346565
  0.9148975 0.01246862
  0.922652 0.01148038
  0.9301571 0.01049594
  0.9373946 0.009510878
  0.9443568 0.008521462
  0.9510446 0.007524663
  0.9574643 0.006519891
  0.9636265 0.005510567
  0.9695433 0.004499949
  0.9752278 0.003490621
  0.9806931 0.002484615
  0.9859524 0.001483505
  0.9910183 0.0004884961
  0.9959027 -0.0004995025
  1.0 -0.00135
