GOE 331 (PFALZ 60) AIRFOIL
  0.456614 0.1183709
  0.4494141 0.1189076
  0.4422397 0.1194056
  0.4350885 0.1198645
  0.4279569 0.1202835
  0.4208406 0.1206619
  0.4137344 0.1209993
  0.4066319 0.1212947
  0.399526 0.1215473
  0.3924084 0.1217564
  0.3852708 0.1219232
  0.378106 0.1220492
  0.3709081 0.1221358
  0.3636729 0.1221844
  0.3563973 0.1221962
  0.3490801 0.1221724
  0.3417218 0.1221146
  0.3343246 0.122024
  0.326893 0.1219023
  0.3194334 0.1217513
  0.3119548 0.1215728
  0.3044679 0.121369
  0.296986 0.1211424
  0.2895239 0.120893
  0.2820971 0.1206161
  0.2747197 0.1203068
  0.2674047 0.1199606
  0.2601634 0.1195736
  0.2530053 0.119142
  0.2459387 0.1186627
  0.2389701 0.1181333
  0.2321048 0.1175513
  0.2253466 0.1169152
  0.2186982 0.1162234
  0.2121612 0.1154749
  0.2057364 0.114669
  0.1994239 0.113805
  0.1932231 0.1128828
  0.1871323 0.1119014
  0.1811464 0.1108596
  0.1752569 0.1097553
  0.1694528 0.1085857
  0.163721 0.107347
  0.1580464 0.1060344
  0.152412 0.1046415
  0.1467984 0.1031604
  0.1411847 0.1015841
  0.1355545 0.09990924
  0.1299008 0.09813483
  0.1242264 0.09626282
  0.1185452 0.09429938
  0.1128827 0.09225591
  0.107275 0.0901494
  0.1017659 0.08800199
  0.09640214 0.08583878
  0.09122675 0.08367541
  0.08626133 0.08151252
  0.08150463 0.07934385
  0.07694147 0.07715863
  0.07254904 0.07494286
  0.06830005 0.07268547
  0.06417394 0.07038504
  0.06016308 0.06804638
  0.0562695 0.06567959
  0.05250174 0.06329913
  0.04887173 0.06092245
  0.04539469 0.05856835
  0.04208901 0.0562547
  0.03896675 0.0539958
  0.03603289 0.05180201
  0.03328666 0.04968006
  0.03072298 0.04763357
  0.02833385 0.04566374
  0.02610951 0.04376994
  0.02403927 0.04195022
  0.02210841 0.04019731
  0.02029874 0.03849883
  0.01859644 0.03684677
  0.01699089 0.03523654
  0.01547328 0.03366556
  0.01403587 0.03213231
  0.01267168 0.03063568
  0.01137499 0.02917507
  0.01014832 0.02775345
  0.008996139 0.02637377
  0.007919466 0.02503652
  0.006917274 0.02374071
  0.005987435 0.02248455
  0.005127299 0.02126592
  0.004334043 0.02008254
  0.003604872 0.01893215
  0.002937123 0.01781259
  0.00232833 0.01672181
  0.001776241 0.0156579
  0.001278829 0.01461911
  0.0008342883 0.01360381
  0.0004410269 0.0126105
  9.765419e-05 0.01163782
  -0.0001970294 0.0106845
  -0.0004440434 0.009749363
  -0.0006442375 0.008831346
  -0.0007982998 0.00792945
  -0.0009067646 0.007042753
  -0.0009700174 0.006170396
  -0.0009883 0.005311578
  -0.0009617123 0.00446555
  -0.0008902139 0.003631608
  -0.0007736232 0.002809088
  -0.0006116149 0.001997363
  -0.0004037163 0.001195836
  -0.0001493007 0.0004039371
  0.0001523508 -0.0003788354
  0.0005004097 -0.001151842
  0.0008924794 -0.001913274
  0.001326304 -0.002661259
  0.001799828 -0.003393898
  0.002311169 -0.004109246
  0.002858604 -0.00480529
  0.003440547 -0.005479932
  0.004055541 -0.006130963
  0.004702239 -0.006756039
  0.005379397 -0.007352654
  0.006085865 -0.007918104
  0.006820576 -0.008449449
  0.007582543 -0.00894347
  0.008370847 -0.00939661
  0.009184636 -0.009804908
  0.01002312 -0.01016392
  0.01088556 -0.01046859
  0.01177128 -0.01071317
  0.01267964 -0.01089097
  0.0136107 -0.01099652
  0.0145667 -0.01103083
  0.01555056 -0.01099631
  0.01656551 -0.01089556
  0.01761518 -0.0107315
  0.01870364 -0.01050766
  0.01983542 -0.01022849
  0.02101557 -0.009899856
  0.02224966 -0.009529669
  0.02354362 -0.009128848
  0.02490355 -0.008712595
  0.02633529 -0.008299129
  0.02784512 -0.007894675
  0.02943992 -0.007500047
  0.03112703 -0.007115917
  0.03291407 -0.00674268
  0.03480883 -0.00638027
  0.036819 -0.006027875
  0.03895194 -0.005683575
  0.04121453 -0.00534386
  0.04361314 -0.005003028
  0.04615416 -0.004652457
  0.04884518 -0.004279686
  0.05169743 -0.003867883
  0.05472697 -0.003407189
  0.05795234 -0.002897084
  0.06139421 -0.002338901
  0.06507585 -0.001736304
  0.0690232 -0.001096423
  0.07326439 -0.0004315099
  0.07783009 0.0002401934
  0.08275396 0.0009103581
  0.0880674 0.001582857
  0.09379116 0.00226436
  0.0999238 0.002964786
  0.1064287 0.003693004
  0.1132324 0.004439863
  0.1202386 0.005189255
  0.1273479 0.005925151
  0.1344788 0.006634254
  0.1415807 0.007307387
  0.1486379 0.007939438
  0.1556667 0.008528976
  0.1626996 0.009079659
  0.1697655 0.009595946
  0.1768872 0.01008136
  0.1840821 0.01053874
  0.1913609 0.01097037
  0.1987272 0.01137812
  0.2061765 0.01176343
  0.2136982 0.01212652
  0.2212814 0.0124674
  0.228915 0.01278626
  0.2365888 0.01308351
  0.2442931 0.01335973
  0.2520192 0.01361569
  0.2597596 0.01385228
  0.2675076 0.01407052
  0.2752584 0.01427155
  0.2830079 0.01445657
  0.2907538 0.01462683
  0.2984949 0.01478364
  0.3062316 0.0149282
  0.3139647 0.015061
  0.3216957 0.01518216
  0.3294255 0.01529183
  0.3371555 0.01539011
  0.3448869 0.01547714
  0.3526207 0.01555302
  0.3603581 0.01561785
  0.3681004 0.01567173
  0.3758486 0.01571476
  0.3836039 0.01574702
  0.3913676 0.01576858
  0.3991406 0.01577953
  0.4069243 0.01577997
  0.4147197 0.0157703
  0.4225273 0.01575097
  0.4303476 0.01572247
  0.4381805 0.01568527
  0.4460255 0.01563985
  0.4538818 0.01558672
  0.4617482 0.01552637
  0.4696231 0.01545933
  0.4775045 0.01538612
  0.4853898 0.01530729
  0.4932764 0.0152234
  0.5011608 0.01513501
  0.5090396 0.01504237
  0.5169094 0.01494487
  0.5247677 0.01484181
  0.5326124 0.01473247
  0.5404422 0.01461614
  0.5482563 0.01449213
  0.5560547 0.01435973
  0.563838 0.01421824
  0.5716073 0.01406694
  0.5793642 0.01390512
  0.587111 0.01373203
  0.5948505 0.01354691
  0.6025861 0.01334901
  0.6103215 0.01313828
  0.6180605 0.01291584
  0.6258063 0.0126829
  0.6335617 0.01244065
  0.6413288 0.01219031
  0.6491097 0.01193312
  0.6569057 0.01167034
  0.6647177 0.01140325
  0.6725463 0.01113317
  0.6803913 0.01086145
  0.6882522 0.01058949
  0.6961279 0.01031869
  0.7040168 0.01005048
  0.7119167 0.00978526
  0.7198255 0.009522473
  0.727741 0.009261523
  0.7356609 0.009001803
  0.7435831 0.008742702
  0.7515056 0.008483604
  0.7594263 0.008223895
  0.7673431 0.007962959
  0.7752541 0.00770018
  0.7831574 0.007434948
  0.7910511 0.007166655
  0.7989336 0.0068947
  0.806803 0.006618577
  0.8146581 0.006338297
  0.8224981 0.006054039
  0.830323 0.005765959
  0.8381334 0.00547419
  0.8459305 0.005178834
  0.8537161 0.004879969
  0.8614925 0.004577644
  0.8692628 0.004271879
  0.8770306 0.003962665
  0.8848 0.00364996
  0.8925759 0.00333369
  0.9003638 0.003013746
  0.9081684 0.002690049
  0.9159808 0.002363115
  0.9237665 0.00203456
  0.931467 0.001707075
  0.9390069 0.001384139
  0.9463058 0.001069519
  0.9532916 0.0007666616
  0.9599142 0.0004780542
  0.9661531 0.0002048297
  0.9720124 -5.294572e-05
  0.9775105 -0.0002958716
  0.9826734 -0.0005249017
  0.9875296 -0.0007411344
  0.9921074 -0.0009456872
  0.9964333 -0.001139628
  1.0 -0.0013
