GOE 677 (= M 6) AIRFOIL
  0.8220168 -0.02388105
  0.8286478 -0.02321756
  0.8352661 -0.02253109
  0.8418752 -0.02182218
  0.8484791 -0.02109126
  0.8550821 -0.02033863
  0.8616891 -0.01956448
  0.8683055 -0.0187689
  0.8749374 -0.01795182
  0.8815914 -0.01711304
  0.8882749 -0.01625219
  0.8949964 -0.01536873
  0.9017651 -0.01446192
  0.90859 -0.01353113
  0.9154709 -0.01257722
  0.9223913 -0.01160339
  0.9293177 -0.01061553
  0.9361997 -0.009622201
  0.9429752 -0.008633999
  0.9495775 -0.007662429
  0.9559453 -0.006718252
  0.9620337 -0.005809151
  0.9678201 -0.004939391
  0.9732999 -0.004110554
  0.9784806 -0.003322314
  0.9833774 -0.00257314
  0.9880091 -0.001860822
  0.9923959 -0.001182849
  0.9965579 -0.0005366428
  1.0 0.0
