BOEING 737 ROOT AIRFOIL
  0.0462471 -0.03291497
  0.0480986 -0.03392452
  0.04996992 -0.03495748
  0.05185945 -0.03600968
  0.05376721 -0.03707353
  0.05569374 -0.03814118
  0.05764018 -0.03920474
  0.05960837 -0.04025633
  0.0616009 -0.04128808
  0.0636212 -0.04229219
  0.06567371 -0.04326086
  0.06776398 -0.04418617
  0.06989892 -0.04505997
  0.07208711 -0.04587363
  0.07433732 -0.04662274
  0.07665564 -0.04731285
  0.07904799 -0.04795085
  0.08152047 -0.04854387
  0.08407925 -0.04909967
  0.08673036 -0.0496269
  0.08947926 -0.05013553
  0.09233022 -0.05063726
  0.0952854 -0.051146
  0.09834344 -0.05167825
  0.1014999 -0.05224758
  0.1047517 -0.05285373
  0.1080954 -0.05349313
  0.1115265 -0.05416112
  0.1150395 -0.05485199
  0.1186288 -0.05555909
  0.1222888 -0.05627496
  0.1260148 -0.05699156
  0.1298032 -0.05770041
  0.1336524 -0.05839273
  0.1375635 -0.0590596
  0.141541 -0.05969187
  0.1455932 -0.06028007
  0.1497341 -0.06081413
  0.1539826 -0.06128743
  0.1583596 -0.06170182
  0.1628878 -0.06205992
  0.1675923 -0.06236422
  0.172501 -0.06261725
  0.177644 -0.06282193
  0.1830533 -0.06298214
  0.1887599 -0.06310332
  0.1947885 -0.0631936
  0.2011488 -0.06326273
  0.2078362 -0.06331212
  0.214836 -0.06334038
  0.2221247 -0.06334675
  0.2296727 -0.06333132
  0.2374496 -0.06329503
  0.2454302 -0.0632396
  0.2536021 -0.06316731
  0.2619669 -0.06307913
  0.2705271 -0.06297412
  0.2792801 -0.06285123
  0.2882163 -0.06270952
  0.2973173 -0.06254824
  0.3065565 -0.06236671
  0.3159042 -0.06216412
  0.3253327 -0.06193978
  0.3348169 -0.06169309
  0.3443362 -0.06142355
  0.3538747 -0.06113064
  0.3634225 -0.06081376
  0.3729745 -0.0604711
  0.3825296 -0.06009987
  0.3920908 -0.05969709
  0.4016647 -0.05925966
  0.4112605 -0.05878681
  0.4208847 -0.0582801
  0.4305393 -0.05774135
  0.4402221 -0.05717269
  0.449926 -0.05657663
  0.4596391 -0.05595593
  0.4693465 -0.05531139
  0.4790365 -0.05464167
  0.4887018 -0.05394518
  0.4983401 -0.05322006
  0.5079533 -0.05246418
  0.5175475 -0.05167567
  0.5271293 -0.05085345
  0.5367052 -0.0499965
  0.5462811 -0.04910374
  0.5558626 -0.04817403
  0.5654547 -0.04720651
  0.5750633 -0.04620139
  0.5846952 -0.04515895
  0.5943582 -0.04407928
  0.6040617 -0.04296221
  0.6138164 -0.04180755
  0.6236316 -0.04061697
  0.6335098 -0.0393939
  0.6434448 -0.03814304
  0.6534213 -0.03687045
  0.663416 -0.03558273
  0.6734058 -0.03428598
  0.6833702 -0.03298595
  0.6932924 -0.03168798
  0.7031588 -0.03039689
  0.7129594 -0.02911695
  0.7226873 -0.02785189
  0.7323388 -0.0266049
  0.741913 -0.02537866
  0.7514112 -0.02417542
  0.7608371 -0.02299702
  0.7701963 -0.02184498
  0.779496 -0.02072054
  0.7887451 -0.01962473
  0.797954 -0.0185584
  0.8071344 -0.01752228
  0.8162996 -0.01651704
  0.8254647 -0.01554329
  0.8346463 -0.01460166
  0.8438615 -0.01369083
  0.8531203 -0.01280701
  0.8624218 -0.01194709
  0.8717533 -0.01110893
  0.8810902 -0.01029124
  0.890396 -0.00949349
  0.8996243 -0.008715809
  0.9087219 -0.007958799
  0.9176332 -0.007223327
  0.9263056 -0.006510293
  0.9346935 -0.005820428
  0.9427621 -0.005154146
  0.9504891 -0.004512048
  0.9578661 -0.00389519
  0.9648967 -0.0033038
  0.9715927 -0.00273739
  0.9779706 -0.002195007
  0.9840495 -0.001675437
  0.9898494 -0.001177335
  0.9953902 -0.0006993187
  1.0 -0.0003
