AG27 Bubble Dancer DLG by Mark Drela
  0.0003893742 -0.001713444
  0.0007606115 -0.002334299
  0.001254734 -0.002922881
  0.001869234 -0.00347448
  0.002600896 -0.003998347
  0.003447907 -0.00450525
  0.004425071 -0.005003143
  0.005551656 -0.005503743
  0.006858248 -0.006013391
  0.008386597 -0.006537566
  0.01019248 -0.007081285
  0.01234719 -0.007646098
  0.01493271 -0.008232497
  0.01802678 -0.00883
  0.02167542 -0.009423856
  0.0258787 -0.009992324
  0.03055499 -0.0105147
  0.03559966 -0.0109786
  0.04090358 -0.01137556
  0.04638413 -0.01170693
  0.05198935 -0.01197541
  0.05768437 -0.01218665
  0.06344868 -0.01234626
  0.06926674 -0.01246014
  0.07512694 -0.01253334
  0.08102051 -0.01257003
  0.0869413 -0.01257413
  0.09288551 -0.01254872
  0.09885129 -0.01249685
  0.1048368 -0.0124214
  0.1108379 -0.01232521
  0.11685 -0.01221012
  0.1228709 -0.01207743
  0.1289009 -0.01192848
  0.1349398 -0.01176467
  0.1409867 -0.01158735
  0.1470399 -0.01139758
  0.1530973 -0.01119635
  0.1591579 -0.01098422
  0.1652224 -0.01076158
  0.1712923 -0.01052913
  0.1773678 -0.01028792
  0.1834471 -0.01003879
  0.1895287 -0.00978217
  0.1956127 -0.00951845
  0.2016998 -0.009248087
  0.2077907 -0.008971582
  0.2138855 -0.008689553
  0.2199836 -0.008402695
  0.2260838 -0.008111515
  0.2321856 -0.007816257
  0.2382895 -0.007517179
  0.2443963 -0.007214683
  0.2505063 -0.006909219
  0.2566196 -0.006601334
  0.2627356 -0.006291618
  0.268853 -0.005980448
  0.2749716 -0.005667999
  0.2810915 -0.005354452
  0.2872126 -0.005040071
  0.2933338 -0.00472526
  0.299454 -0.004410719
  0.3055725 -0.004097142
  0.3116893 -0.003784929
  0.3178054 -0.003474304
  0.323922 -0.003165225
  0.3300392 -0.002857475
  0.3361552 -0.00255113
  0.3422684 -0.002246739
  0.3483778 -0.001944879
  0.354484 -0.001646099
  0.3605895 -0.00135081
  0.3666972 -0.001058711
  0.3728072 -0.0007691966
  0.3789168 -0.0004822016
  0.3850242 -0.0001982045
  0.3911294 8.241172e-05
  0.3972332 0.0003594183
  0.4033363 0.0006326049
  0.4094387 0.0009018397
  0.4155408 0.001167031
  0.4216426 0.001428149
  0.4277447 0.001685225
  0.4338473 0.001938304
  0.4399497 0.002187404
  0.4460492 0.002432316
  0.4521437 0.002672144
  0.4582341 0.002905966
  0.4643231 0.003133475
  0.4704121 0.003354655
  0.4765014 0.003569496
  0.4825911 0.003778067
  0.4886822 0.0039805
  0.4947748 0.004177032
  0.5008668 0.004367785
  0.5069565 0.004552365
  0.5130449 0.00473028
  0.5191347 0.004901604
  0.5252266 0.005066795
  0.5313185 0.005225999
  0.5374091 0.005378914
  0.5434997 0.005525354
  0.5495918 0.005665551
  0.5556845 0.005799755
  0.561776 0.005927786
  0.567866 0.006049275
  0.5739562 0.006164124
  0.5800475 0.006272527
  0.5861399 0.006374648
  0.5922328 0.006470586
  0.598326 0.006560418
  0.604419 0.00664411
  0.6105112 0.006721575
  0.6166019 0.006792602
  0.6226916 0.006856887
  0.6287818 0.006914351
  0.6348736 0.006965295
  0.6409667 0.007009987
  0.6470599 0.007048471
  0.6531522 0.007080717
  0.6592429 0.007106511
  0.6653328 0.007125545
  0.6714234 0.00713778
  0.6775151 0.007143477
  0.6836063 0.007142767
  0.6896962 0.007135403
  0.6957862 0.007121161
  0.7018782 0.007100301
  0.7079712 0.007073233
  0.7140627 0.007039897
  0.7201524 0.006999852
  0.7262426 0.006952935
  0.7323347 0.006899491
  0.7384277 0.006839832
  0.74452 0.006773907
  0.7506121 0.006701588
  0.756705 0.006622938
  0.7627985 0.00653813
  0.768892 0.00644725
  0.7749857 0.006350253
  0.7810813 0.006247216
  0.7871794 0.006138601
  0.7932775 0.006024843
  0.7993732 0.005905675
  0.8054679 0.005780566
  0.811565 0.005649622
  0.8176652 0.005513513
  0.823766 0.005372642
  0.8298657 0.005226865
  0.8359651 0.005076017
  0.8420656 0.004920221
  0.8481665 0.004759677
  0.854267 0.00459439
  0.8603672 0.004424233
  0.8664683 0.004249249
  0.8725707 0.004069708
  0.8786736 0.003885826
  0.8847762 0.003697609
  0.890878 0.003505015
  0.896979 0.003307947
  0.9030794 0.003106289
  0.9091793 0.002899967
  0.9152784 0.002688954
  0.9213757 0.002473154
  0.9274714 0.002252307
  0.9335668 0.00202616
  0.9396618 0.001794737
  0.9457522 0.001558214
  0.9518343 0.001316358
  0.957912 0.001068466
  0.9639871 0.0008142204
  0.9700268 0.0005550977
  0.9759666 0.0002944511
  0.9817643 3.544722e-05
  0.9873981 -0.0002184736
  0.9925917 -0.0004475695
  0.9969342 -0.000629768
  1.0 -0.000752
