GOE 701 AIRFOIL
  0.0434516 -0.02763045
  0.04641541 -0.02811289
  0.04958906 -0.02857897
  0.05297587 -0.0290323
  0.05656845 -0.02946866
  0.06035132 -0.02987545
  0.06430492 -0.03023902
  0.06841319 -0.03054593
  0.07267049 -0.0307832
  0.07709167 -0.03093776
  0.08172042 -0.03100122
  0.08661575 -0.03097695
  0.09184186 -0.03087095
  0.09745936 -0.03069343
  0.1034976 -0.03046395
  0.1099212 -0.03019847
  0.1166433 -0.0298963
  0.1235507 -0.02955714
  0.130531 -0.02918201
  0.1374973 -0.02877224
  0.1444027 -0.02832827
  0.1512409 -0.02784876
  0.1580398 -0.02733202
  0.1648389 -0.02678228
  0.1716718 -0.02620517
  0.1785656 -0.02560668
  0.1855415 -0.02499354
  0.1926144 -0.02437359
  0.1997911 -0.02375614
  0.2070693 -0.02315085
  0.2144395 -0.02256068
  0.2218902 -0.02198556
  0.22941 -0.02142524
  0.2369868 -0.02087928
  0.244609 -0.02034702
  0.2522652 -0.01982761
  0.2599445 -0.01932003
  0.2676369 -0.0188231
  0.2753332 -0.01833551
  0.2830255 -0.01785582
  0.2907068 -0.01738251
  0.2983716 -0.01691397
  0.3060153 -0.01644874
  0.3136348 -0.01598737
  0.3212279 -0.01553151
  0.3287934 -0.01508271
  0.3363308 -0.01464246
  0.3438406 -0.01421213
  0.351324 -0.01379306
  0.3587829 -0.0133865
  0.3662201 -0.01299365
  0.3736387 -0.01261566
  0.3810428 -0.01225366
  0.3884371 -0.01190877
  0.3958269 -0.01158211
  0.4032181 -0.01127477
  0.4106172 -0.01098672
  0.4180302 -0.01071639
  0.425462 -0.01046215
  0.4329167 -0.01022245
  0.4403977 -0.009995745
  0.447907 -0.009780528
  0.4554461 -0.009575291
  0.4630151 -0.009378523
  0.4706132 -0.009188706
  0.4782382 -0.009004308
  0.485887 -0.008823785
  0.4935548 -0.008645583
  0.5012359 -0.00846815
  0.5089232 -0.008290625
  0.5166099 -0.008114052
  0.5242897 -0.00793978
  0.5319577 -0.007769122
  0.5396098 -0.007603349
  0.5472429 -0.007443689
  0.554855 -0.007291322
  0.562445 -0.007147385
  0.5700125 -0.007012973
  0.5775584 -0.006889147
  0.5850841 -0.006776939
  0.5925919 -0.006677362
  0.6000849 -0.00659142
  0.6075668 -0.006519685
  0.6150418 -0.006460924
  0.6225134 -0.006413456
  0.6299851 -0.006375629
  0.6374599 -0.00634581
  0.6449407 -0.006322375
  0.65243 -0.006303703
  0.6599298 -0.006288171
  0.6674423 -0.006274143
  0.6749691 -0.006259972
  0.6825116 -0.00624399
  0.6900708 -0.00622451
  0.6976475 -0.006199819
  0.7052423 -0.006168283
  0.7128552 -0.006129446
  0.720486 -0.006083633
  0.7281338 -0.006031193
  0.7357973 -0.005972488
  0.7434746 -0.005907892
  0.7511632 -0.005837797
  0.7588603 -0.005762608
  0.7665623 -0.005682748
  0.7742652 -0.005598655
  0.7819643 -0.005510783
  0.7896546 -0.005419599
  0.7973306 -0.005325583
  0.8049864 -0.005229158
  0.8126163 -0.005129899
  0.8202158 -0.005026777
  0.8277821 -0.004918762
  0.8353137 -0.00480484
  0.8428107 -0.004684008
  0.8502743 -0.004555269
  0.8577072 -0.004417623
  0.8651129 -0.004270062
  0.8724964 -0.004111553
  0.8798633 -0.003941025
  0.8872206 -0.003757356
  0.8945764 -0.003559349
  0.9019398 -0.003345717
  0.9093194 -0.003116344
  0.9167117 -0.002873856
  0.9240946 -0.002621868
  0.9314275 -0.002364735
  0.9386551 -0.002107383
  0.9457138 -0.001854906
  0.9525409 -0.001612025
  0.9590845 -0.001381754
  0.9653139 -0.001164917
  0.9712192 -0.0009615062
  0.9768051 -0.0007710181
  0.9820856 -0.0005926624
  0.9870795 -0.0004255172
  0.9918081 -0.0002686298
  0.9962926 -0.0001210766
  1.0 0.0
