  0.01170236 -0.02330804
  0.01267803 -0.02439393
  0.01369371 -0.02546676
  0.01474955 -0.02652643
  0.01584571 -0.02757306
  0.01698229 -0.02860687
  0.01815938 -0.02962813
  0.01937701 -0.03063723
  0.02063522 -0.03163463
  0.02193401 -0.0326209
  0.02327338 -0.03359674
  0.02465331 -0.03456298
  0.02607389 -0.03552052
  0.02753599 -0.03646982
  0.02904091 -0.03741109
  0.03058999 -0.03834456
  0.0321846 -0.03927046
  0.03382616 -0.04018903
  0.03551608 -0.04110056
  0.0372558 -0.04200533
  0.03904671 -0.04290366
  0.04089018 -0.04379587
  0.0427875 -0.04468233
  0.04473982 -0.04556345
  0.04674813 -0.04643964
  0.04881315 -0.04731136
  0.05093535 -0.0481791
  0.05311553 -0.04904254
  0.05535531 -0.04990041
  0.05765647 -0.05075131
  0.06002093 -0.05159377
  0.06245084 -0.05242624
  0.06494864 -0.05324712
  0.06751714 -0.05405475
  0.07015967 -0.05484743
  0.07288021 -0.05562338
  0.07568365 -0.05638077
  0.0785757 -0.05711853
  0.08156239 -0.05783718
  0.08465002 -0.05853757
  0.08784513 -0.05922067
  0.09115441 -0.05988766
  0.09458443 -0.06053997
  0.09814133 -0.06117929
  0.1018304 -0.06180765
  0.1056564 -0.06242549
  0.1096244 -0.06303134
  0.1137391 -0.06362358
  0.1180045 -0.06420052
  0.1224243 -0.06476043
  0.1270011 -0.06530161
  0.1317366 -0.06582243
  0.1366318 -0.06632141
  0.1416867 -0.06679728
  0.1469008 -0.06724906
  0.1522731 -0.06767612
  0.1578026 -0.06807667
  0.163489 -0.06844711
  0.1693318 -0.06878358
  0.1753317 -0.06908211
  0.1814909 -0.06933861
  0.1878145 -0.0695488
  0.1943112 -0.0697081
  0.2009951 -0.06981148
  0.2078877 -0.06985534
  0.215014 -0.06984141
  0.2223973 -0.06977298
  0.2300569 -0.06965457
  0.2380039 -0.06949256
  0.2462351 -0.06929595
  0.2547254 -0.06907647
  0.2634281 -0.06883869
  0.2722911 -0.06857889
  0.2812689 -0.06829279
  0.2903275 -0.06797572
  0.2994487 -0.06762255
  0.3086325 -0.06722838
  0.3178887 -0.06679269
  0.3272276 -0.06631633
  0.3366582 -0.06580017
  0.3461881 -0.06524518
  0.3558234 -0.06465242
  0.3655684 -0.06402321
  0.375425 -0.0633591
  0.3853927 -0.062662
  0.3954675 -0.06193422
  0.4056424 -0.06117853
  0.4159067 -0.06039704
  0.4262494 -0.05959118
  0.4366593 -0.05876248
  0.4471253 -0.05791254
  0.4576368 -0.05704306
  0.4681838 -0.05615578
  0.4787568 -0.05525245
  0.4893472 -0.05433483
  0.4999476 -0.05340463
  0.5105512 -0.05246322
  0.5211525 -0.05151069
  0.5317475 -0.05054671
  0.5423336 -0.0495708
  0.5529096 -0.04858241
  0.5634759 -0.04758081
  0.5740343 -0.04656517
  0.584588 -0.04553447
  0.5951418 -0.04448757
  0.6057016 -0.0434232
  0.6162748 -0.04234157
  0.6268678 -0.04124435
  0.6374859 -0.04013339
  0.6481332 -0.03901069
  0.6588123 -0.03787845
  0.6695246 -0.03673901
  0.6802699 -0.03559495
  0.6910464 -0.03444905
  0.7018511 -0.03330428
  0.712679 -0.03216295
  0.7235243 -0.03102532
  0.734381 -0.02989132
  0.745243 -0.02876091
  0.7561042 -0.02763401
  0.7669583 -0.02651056
  0.7777991 -0.0253905
  0.7886204 -0.02427374
  0.7994161 -0.02316022
  0.81018 -0.02204989
  0.8209036 -0.02094302
  0.8315737 -0.01984039
  0.8421726 -0.01874327
  0.852679 -0.01765335
  0.8630688 -0.01657265
  0.8733161 -0.01550344
  0.8833948 -0.0144481
  0.8932796 -0.013409
  0.9029473 -0.01238838
  0.9123763 -0.0113892
  0.9215416 -0.01041602
  0.9304152 -0.00947355
  0.9389707 -0.008566032
  0.9471867 -0.007696868
  0.9550491 -0.00686833
  0.9625529 -0.006080906
  0.9697036 -0.005333559
  0.9765145 -0.004624489
  0.983003 -0.003951473
  0.9891889 -0.003312103
  0.9950928 -0.002703948
  1.0 -0.0022
