S4110
  0.4402597 -0.007340847
  0.4467279 -0.007051841
  0.4531956 -0.006763741
  0.4596625 -0.006476663
  0.4661287 -0.006190722
  0.4725939 -0.005906034
  0.4790581 -0.005622712
  0.4855211 -0.005340871
  0.4919829 -0.005060626
  0.4984433 -0.004782091
  0.5049022 -0.004505403
  0.5113595 -0.004230737
  0.5178152 -0.00395827
  0.5242693 -0.003688177
  0.5307218 -0.003420631
  0.5371727 -0.003155804
  0.5436221 -0.002893867
  0.5500703 -0.002634987
  0.5565172 -0.002379324
  0.5629631 -0.002126979
  0.5694082 -0.001878024
  0.5758525 -0.001632535
  0.5822961 -0.001390586
  0.5887393 -0.001152253
  0.5951819 -0.000917613
  0.6016241 -0.0006867441
  0.6080659 -0.0004597243
  0.6145073 -0.0002366248
  0.6209484 -1.750373e-05
  0.627389 0.0001975817
  0.6338292 0.0004085741
  0.640269 0.000615416
  0.6467083 0.0008180497
  0.6531472 0.001016418
  0.6595855 0.001210462
  0.6660233 0.001400115
  0.6724604 0.001585269
  0.6788968 0.001765806
  0.6853324 0.001941608
  0.6917671 0.002112557
  0.6982007 0.002278534
  0.7046331 0.002439421
  0.711064 0.002595101
  0.7174933 0.00274544
  0.7239208 0.00289025
  0.7303464 0.003029327
  0.73677 0.003162468
  0.7431917 0.003289474
  0.7496116 0.003410146
  0.7560299 0.003524288
  0.7624468 0.003631702
  0.7688626 0.003732234
  0.7752777 0.003825792
  0.781692 0.003912286
  0.7881057 0.003991627
  0.7945186 0.004063725
  0.8009305 0.004128486
  0.807341 0.004185821
  0.8137497 0.004235583
  0.8201561 0.004277476
  0.8265598 0.004311177
  0.8329604 0.004336368
  0.8393577 0.004352731
  0.8457514 0.004359954
  0.8521413 0.004357724
  0.8585273 0.004345686
  0.8649092 0.004323445
  0.871287 0.004290605
  0.8776606 0.004246771
  0.8840297 0.004191552
  0.8903943 0.004124554
  0.8967543 0.004045267
  0.9031086 0.003953076
  0.909456 0.003847384
  0.9157943 0.003727622
  0.9221207 0.003593256
  0.928432 0.003443551
  0.9347243 0.003277359
  0.940993 0.003093566
  0.9472333 0.00289115
  0.9534396 0.002669177
  0.9595975 0.002426914
  0.9656737 0.002164636
  0.9716194 0.001884016
  0.977374 0.001586542
  0.9828525 0.0012727
  0.9879637 0.0009465278
  0.9926365 0.0006135792
  0.9968057 0.0002811
  1.0 0.0
