NREL's S834 Airfoil
  0.0003181936 -0.00191872
  0.0005651768 -0.002680621
  0.0008763579 -0.003469129
  0.001251319 -0.004290914
  0.001694968 -0.005149419
  0.002216065 -0.006047687
  0.002824271 -0.006988899
  0.003529992 -0.00797634
  0.004344094 -0.009013401
  0.005277493 -0.01010373
  0.006340764 -0.01125173
  0.007548229 -0.0124634
  0.008924876 -0.01374568
  0.01050066 -0.01510546
  0.01230852 -0.01654886
  0.01438204 -0.01808064
  0.01675265 -0.01970465
  0.01945163 -0.02142353
  0.02251005 -0.02322939
  0.02593972 -0.02510242
  0.02972485 -0.02701418
  0.03383278 -0.02893816
  0.0382378 -0.03085339
  0.04291008 -0.03273791
  0.04780966 -0.03457285
  0.05289652 -0.03634653
  0.05814109 -0.03805281
  0.06351972 -0.03968637
  0.06900967 -0.04124465
  0.07459105 -0.04272823
  0.08024902 -0.04413986
  0.08597392 -0.04548105
  0.09175749 -0.04675341
  0.09759238 -0.04795934
  0.1034724 -0.04910194
  0.1093928 -0.05018442
  0.1153501 -0.05120903
  0.1213413 -0.05217797
  0.127363 -0.05309367
  0.1334122 -0.05395869
  0.139486 -0.05477564
  0.1455818 -0.05554632
  0.1516978 -0.05627218
  0.1578319 -0.05695477
  0.1639826 -0.05759572
  0.1701485 -0.05819675
  0.1763286 -0.05875956
  0.182522 -0.05928544
  0.1887279 -0.05977559
  0.1949456 -0.06023123
  0.2011742 -0.06065359
  0.2074131 -0.06104394
  0.2136612 -0.06140354
  0.2199178 -0.06173338
  0.2261824 -0.06203427
  0.2324542 -0.06230702
  0.2387328 -0.06255245
  0.2450176 -0.06277139
  0.2513082 -0.0629647
  0.2576044 -0.06313322
  0.2639057 -0.06327762
  0.270212 -0.06339851
  0.276523 -0.06349651
  0.2828384 -0.06357223
  0.2891579 -0.06362631
  0.2954813 -0.06365937
  0.3018083 -0.06367205
  0.3081386 -0.06366484
  0.314472 -0.06363818
  0.3208082 -0.06359252
  0.3271471 -0.06352828
  0.3334886 -0.06344591
  0.3398324 -0.06334586
  0.3461784 -0.06322856
  0.3525266 -0.06309444
  0.3588768 -0.06294385
  0.3652289 -0.06277712
  0.3715829 -0.0625946
  0.3779387 -0.06239664
  0.384296 -0.06218358
  0.3906548 -0.06195577
  0.397015 -0.06171355
  0.4033763 -0.06145724
  0.4097387 -0.06118706
  0.4161021 -0.06090325
  0.4224663 -0.06060604
  0.4288313 -0.06029567
  0.4351971 -0.05997237
  0.4415635 -0.05963637
  0.4479306 -0.05928789
  0.4542984 -0.05892717
  0.4606669 -0.0585544
  0.467036 -0.05816977
  0.4734057 -0.0577735
  0.4797759 -0.05736577
  0.4861467 -0.0569468
  0.4925178 -0.05651679
  0.4988893 -0.05607595
  0.5052609 -0.05562445
  0.5116326 -0.05516242
  0.5180043 -0.05468995
  0.5243759 -0.05420717
  0.5307473 -0.05371418
  0.5371185 -0.0532111
  0.5434895 -0.05269803
  0.5498602 -0.05217508
  0.5562307 -0.05164234
  0.5626008 -0.05109986
  0.5689706 -0.05054767
  0.5753399 -0.04998582
  0.5817086 -0.04941435
  0.5880767 -0.04883331
  0.5944438 -0.04824276
  0.6008098 -0.04764276
  0.6071745 -0.04703334
  0.6135377 -0.04641445
  0.6198992 -0.04578605
  0.626259 -0.04514804
  0.6326172 -0.04450036
  0.6389739 -0.04384291
  0.6453294 -0.04317559
  0.6516839 -0.04249829
  0.658038 -0.04181091
  0.664392 -0.04111344
  0.6707458 -0.04040593
  0.6770995 -0.03968842
  0.6834527 -0.038961
  0.6898049 -0.03822377
  0.6961552 -0.03747689
  0.7025026 -0.0367205
  0.7088461 -0.03595466
  0.7151849 -0.03517919
  0.7215189 -0.03439381
  0.7278483 -0.03359818
  0.7341744 -0.0327919
  0.7404985 -0.03197446
  0.7468231 -0.03114528
  0.7531506 -0.03030382
  0.7594836 -0.02945026
  0.7658231 -0.02858514
  0.7721685 -0.02770921
  0.7785178 -0.02682347
  0.7848671 -0.02592915
  0.7912112 -0.02502774
  0.7975433 -0.02412048
  0.8038566 -0.02320606
  0.8101471 -0.02228202
  0.8164138 -0.02134552
  0.8226584 -0.02039336
  0.8288855 -0.01942194
  0.8351022 -0.01842724
  0.841318 -0.01740763
  0.8475419 -0.01636725
  0.8537792 -0.01531152
  0.8600315 -0.01424655
  0.8662962 -0.01317925
  0.8725669 -0.01211727
  0.878833 -0.01106856
  0.885084 -0.01003981
  0.8913128 -0.009036675
  0.8975158 -0.008064046
  0.903693 -0.007126096
  0.9098475 -0.006226386
  0.9159843 -0.005367818
  0.9221067 -0.004553057
  0.9282141 -0.003785171
  0.9343026 -0.003067532
  0.9403653 -0.002403653
  0.9463923 -0.00179777
  0.9523744 -0.001255434
  0.9583045 -0.0007816373
  0.9641777 -0.0003806206
  0.9699899 -5.619671e-05
  0.9757169 0.0001867395
  0.981293 0.0003439239
  0.9866297 0.0004146731
  0.9916437 0.0003843132
  0.9962849 0.0002313995
  1.0 0.0
