  0.3058945 -0.05114178
  0.3136747 -0.05092885
  0.3214789 -0.05069935
  0.3293051 -0.0504542
  0.3371517 -0.05019436
  0.345017 -0.04992081
  0.3528993 -0.04963451
  0.3607969 -0.04933603
  0.3687074 -0.0490258
  0.3766284 -0.04870431
  0.3845569 -0.04837204
  0.3924896 -0.04802954
  0.4004226 -0.04767736
  0.4083522 -0.04731553
  0.4162757 -0.04694356
  0.4241918 -0.04656091
  0.4321003 -0.04616698
  0.4400026 -0.04576109
  0.4479014 -0.0453425
  0.4558005 -0.04491063
  0.4637039 -0.04446573
  0.471615 -0.04400822
  0.4795362 -0.04353857
  0.4874693 -0.04305729
  0.4954151 -0.04256492
  0.5033735 -0.04206209
  0.5113439 -0.04154936
  0.5193253 -0.04102729
  0.5273167 -0.0404964
  0.5353172 -0.03995725
  0.5433257 -0.03941041
  0.551341 -0.03885646
  0.5593619 -0.0382959
  0.5673874 -0.03772895
  0.5754167 -0.03715575
  0.5834492 -0.03657642
  0.5914847 -0.03599104
  0.5995232 -0.03539971
  0.607565 -0.03480248
  0.6156105 -0.03419948
  0.6236604 -0.03359093
  0.6317148 -0.03297703
  0.6397741 -0.032358
  0.6478383 -0.03173408
  0.6559077 -0.0311055
  0.663982 -0.03047251
  0.6720611 -0.02983535
  0.6801446 -0.02919429
  0.6882321 -0.02854961
  0.6963229 -0.02790158
  0.7044162 -0.02725051
  0.7125112 -0.02659661
  0.720607 -0.02593992
  0.7287028 -0.02528043
  0.7367983 -0.02461816
  0.7448928 -0.02395309
  0.7529861 -0.0232852
  0.7610782 -0.02261447
  0.769169 -0.02194088
  0.7772588 -0.02126439
  0.7853477 -0.02058496
  0.7934364 -0.01990253
  0.8015253 -0.01921711
  0.8096145 -0.01852894
  0.8177032 -0.01783835
  0.8257896 -0.01714579
  0.833871 -0.01645176
  0.8419439 -0.01575672
  0.8500041 -0.01506067
  0.8580473 -0.01436355
  0.8660691 -0.01366534
  0.874065 -0.01296602
  0.8820301 -0.01226574
  0.8899581 -0.01156499
  0.8978405 -0.0108644
  0.9056675 -0.01016482
  0.9134269 -0.009467537
  0.9211003 -0.008774941
  0.9286621 -0.008090096
  0.9360821 -0.007416437
  0.9433274 -0.006756649
  0.950365 -0.006112676
  0.9571646 -0.00548642
  0.9637008 -0.004880261
  0.9699475 -0.004298352
  0.9758791 -0.003744737
  0.9814771 -0.003220888
  0.9867342 -0.002723593
  0.9916545 -0.002250327
  0.9962533 -0.001811554
  1.0 -0.00147
