GOE 300 (FRIEDRICHSHAFEN G20) AIRFOIL
  0.01337762 -0.007692417
  0.01481464 -0.008067519
  0.01637651 -0.008431434
  0.01808184 -0.008781255
  0.01995378 -0.009112431
  0.02202057 -0.009417635
  0.02431423 -0.009684697
  0.02686565 -0.009893424
  0.02972128 -0.01001579
  0.03294152 -0.01001443
  0.03657143 -0.009843129
  0.04060165 -0.009461487
  0.04494206 -0.008863954
  0.04947665 -0.008094889
  0.05417396 -0.007214608
  0.05905441 -0.006239116
  0.06413528 -0.005169393
  0.06943331 -0.004007652
  0.07496319 -0.002758247
  0.08073498 -0.00142892
  0.08675023 -3.24228e-05
  0.09299648 0.001411603
  0.09944071 0.002874945
  0.1060262 0.004323437
  0.112691 0.005734279
  0.1193813 0.00709229
  0.1260565 0.008386724
  0.1326923 0.009611404
  0.139281 0.01076409
  0.1458296 0.01184549
  0.1523593 0.01285838
  0.158899 0.01380845
  0.1654739 0.0147034
  0.172104 0.01554963
  0.1788046 0.01635243
  0.1855854 0.0171162
  0.1924501 0.01784469
  0.1993952 0.01854112
  0.2064095 0.01920765
  0.2134781 0.0198431
  0.2205865 0.02044552
  0.2277214 0.02101334
  0.2348709 0.02154536
  0.2420246 0.02204075
  0.2491739 0.02249897
  0.2563124 0.02291979
  0.2634354 0.02330321
  0.2705403 0.02364941
  0.2776262 0.0239587
  0.2846941 0.02423145
  0.2917468 0.02446808
  0.2987887 0.024669
  0.3058258 0.0248347
  0.3128649 0.02496668
  0.3199119 0.02506674
  0.3269723 0.02513658
  0.3340509 0.02517783
  0.3411516 0.02519205
  0.3482777 0.02518079
  0.3554318 0.02514558
  0.3626158 0.02508797
  0.3698305 0.02500953
  0.3770762 0.0249119
  0.3843521 0.02479674
  0.3916565 0.02466582
  0.3989866 0.02452098
  0.4063387 0.02436394
  0.4137085 0.02419543
  0.4210921 0.02401577
  0.4284861 0.0238253
  0.4358871 0.02362438
  0.4432925 0.02341336
  0.4507 0.02319261
  0.4581076 0.0229625
  0.4655141 0.02272337
  0.4729183 0.02247559
  0.4803198 0.02221949
  0.4877186 0.0219554
  0.495115 0.02168361
  0.5025099 0.02140443
  0.5099044 0.02111823
  0.5172998 0.02082556
  0.5246973 0.02052701
  0.5320979 0.02022313
  0.5395027 0.0199145
  0.5469124 0.01960169
  0.5543279 0.01928529
  0.5617499 0.01896588
  0.5691789 0.01864405
  0.5766155 0.0183204
  0.5840601 0.01799554
  0.591513 0.01767009
  0.5989743 0.01734467
  0.6064442 0.01701983
  0.6139223 0.01669565
  0.6213987 0.01637246
  0.6288677 0.01605038
  0.6363301 0.01572926
  0.6437872 0.01540891
  0.6512402 0.01508918
  0.658691 0.01476986
  0.6661415 0.01445077
  0.6735937 0.01413168
  0.6810503 0.01381237
  0.6885139 0.01349263
  0.6959876 0.01317219
  0.703463 0.01285129
  0.7109223 0.01253056
  0.7183627 0.01220996
  0.7257833 0.01188937
  0.7331843 0.01156862
  0.7405671 0.01124749
  0.7479342 0.01092572
  0.7552893 0.01060299
  0.762637 0.01027895
  0.7699832 0.009953176
  0.7773349 0.009625203
  0.7847 0.009294498
  0.7920882 0.008960459
  0.7995101 0.008622405
  0.8069733 0.008279888
  0.8144084 0.007936481
  0.8217818 0.007594296
  0.829094 0.007253877
  0.8363495 0.006915533
  0.843557 0.006579367
  0.8507286 0.0062453
  0.8578798 0.005913082
  0.8650297 0.005582304
  0.8722011 0.005252388
  0.8794217 0.004922576
  0.8867253 0.004591889
  0.8941468 0.004259387
  0.901505 0.003933748
  0.9086576 0.003621403
  0.9155802 0.003323084
  0.9222586 0.003038996
  0.928687 0.002768987
  0.9348658 0.002512642
  0.9408001 0.002269374
  0.9464984 0.002038489
  0.951971 0.001819248
  0.9572292 0.001610895
  0.962285 0.001412691
  0.9671504 0.001223927
  0.9718368 0.00104393
  0.9763554 0.0008720766
  0.9807168 0.0007077856
  0.9849307 0.0005505224
  0.9890065 0.0003997961
  0.9929525 0.0002551564
  0.9967769 0.0001161912
  1.0 0.0
