   S2055
  0.4921346 -0.02152061
  0.4982186 -0.0213893
  0.5043024 -0.02125478
  0.510386 -0.02111703
  0.5164695 -0.02097605
  0.5225529 -0.02083182
  0.5286361 -0.02068433
  0.5347193 -0.02053355
  0.5408023 -0.02037949
  0.5468853 -0.02022211
  0.552968 -0.02006141
  0.5590506 -0.01989737
  0.5651329 -0.01972998
  0.5712148 -0.01955922
  0.5772963 -0.01938507
  0.5833771 -0.0192074
  0.5894573 -0.01902606
  0.5955366 -0.01884091
  0.6016149 -0.01865181
  0.607692 -0.0184586
  0.6137679 -0.01826115
  0.6198424 -0.01805931
  0.6259154 -0.01785293
  0.6319866 -0.01764184
  0.638056 -0.01742579
  0.6441235 -0.01720454
  0.6501892 -0.01697785
  0.656253 -0.01674547
  0.6623151 -0.01650715
  0.6683757 -0.01626265
  0.674435 -0.01601172
  0.6804932 -0.01575416
  0.6865507 -0.01548997
  0.6926077 -0.01521918
  0.6986645 -0.01494183
  0.7047213 -0.01465796
  0.7107784 -0.01436758
  0.7168359 -0.01407073
  0.7228941 -0.01376745
  0.728953 -0.01345781
  0.7350129 -0.01314199
  0.7410738 -0.01282019
  0.7471358 -0.01249264
  0.7531989 -0.01215954
  0.759263 -0.01182111
  0.7653282 -0.01147757
  0.7713943 -0.01112914
  0.7774613 -0.01077607
  0.783529 -0.01041863
  0.7895976 -0.01005709
  0.7956675 -0.009691704
  0.8017388 -0.009322732
  0.8078122 -0.008950413
  0.8138883 -0.008574983
  0.8199678 -0.008196719
  0.826051 -0.00781599
  0.8321378 -0.007433205
  0.8382276 -0.007048807
  0.8443193 -0.00666327
  0.8504112 -0.006277107
  0.8565011 -0.005890901
  0.8625868 -0.005505619
  0.8686667 -0.005122395
  0.87474 -0.004742309
  0.8808065 -0.004366388
  0.8868671 -0.003995604
  0.892923 -0.00363088
  0.8989757 -0.003273094
  0.9050253 -0.002923172
  0.9110707 -0.002582113
  0.9171093 -0.002250981
  0.9231373 -0.001930902
  0.92915 -0.001623582
  0.935145 -0.00133138
  0.9411231 -0.001056508
  0.9470883 -0.0008010132
  0.9530468 -0.0005669122
  0.9589996 -0.0003568386
  0.9649286 -0.0001741086
  0.970797 -2.209625e-05
  0.9765528 9.466475e-05
  0.9821339 0.0001674828
  0.9874775 0.0001900383
  0.9924868 0.0001601535
  0.9968663 8.534608e-05
  1.00001 0.0
