Fage & Collins 3
  0.7457235 -6.763253e-05
  0.7523955 -7.348585e-05
  0.759064 -7.657482e-05
  0.765729 -7.631491e-05
  0.7723905 -7.212327e-05
  0.7790486 -6.341855e-05
  0.7857034 -4.962069e-05
  0.7923549 -3.015077e-05
  0.7990035 -4.430605e-06
  0.8056491 2.783472e-05
  0.8122922 6.515712e-05
  0.8189326 0.0001053573
  0.82557 0.0001462572
  0.8322038 0.0001856826
  0.8388331 0.0002214654
  0.8454567 0.0002514484
  0.8520731 0.0002734898
  0.8586805 0.0002854707
  0.8652768 0.0002853028
  0.8718598 0.0002709372
  0.8784269 0.000240375
  0.8849754 0.0001916778
  0.8915023 0.0001229788
  0.8980044 3.249435e-05
  0.9044785 -8.022418e-05
  0.9109175 -0.0002024742
  0.9173069 -0.0003140497
  0.9236252 -0.0003955546
  0.9298458 -0.0004292065
  0.935939 -0.0003996673
  0.9418753 -0.0002948089
  0.9476276 -0.0001062226
  0.9531735 0.0001702478
  0.9584983 0.0005290469
  0.9635959 0.0009586651
  0.9684676 0.001448222
  0.9731196 0.001987962
  0.9775611 0.00256937
  0.9818035 0.003185148
  0.9858588 0.003829119
  0.9897392 0.004496101
  0.9934566 0.005181761
  0.9970224 0.005882495
  1.0 0.0065
