GOE 115 (MVA MK.2) AIRFOIL
  0.4213667 0.08272566
  0.4151813 0.08294067
  0.4089985 0.08311717
  0.4028161 0.08325373
  0.3966318 0.08334887
  0.3904426 0.08340178
  0.3842461 0.0834136
  0.3780399 0.0833858
  0.3718223 0.08331981
  0.3655918 0.08321703
  0.3593473 0.08307885
  0.3530882 0.08290668
  0.3468143 0.08270195
  0.3405259 0.08246612
  0.3342238 0.08220071
  0.3279091 0.08190728
  0.3215835 0.08158748
  0.3152492 0.081243
  0.3089089 0.08087564
  0.302566 0.08048727
  0.2962239 0.08007982
  0.2898871 0.07965416
  0.2835596 0.0792086
  0.2772453 0.07874112
  0.2709471 0.07824972
  0.2646676 0.07773241
  0.2584088 0.07718723
  0.2521721 0.07661225
  0.2459582 0.07600553
  0.2397675 0.07536512
  0.2335999 0.07468908
  0.2274548 0.0739754
  0.2213309 0.07322207
  0.215227 0.07242699
  0.2091409 0.07158797
  0.2030705 0.07070274
  0.197013 0.06976888
  0.1909653 0.06878468
  0.1849243 0.06775061
  0.1788873 0.06666752
  0.172852 0.06553625
  0.1668165 0.06435764
  0.1607795 0.06313255
  0.1547399 0.06186192
  0.1486971 0.06054673
  0.142651 0.05918752
  0.1366036 0.05778212
  0.1305594 0.05632799
  0.1245261 0.05482343
  0.1185141 0.0532677
  0.1125364 0.05166118
  0.1066082 0.05000544
  0.1007463 0.04830324
  0.09496841 0.04655857
  0.08928466 0.04477549
  0.08367738 0.0429503
  0.07809795 0.04106765
  0.07246457 0.03909789
  0.06665705 0.0369957
  0.06069385 0.03476952
  0.05480419 0.03251332
  0.0488618 0.03018974
  0.04342152 0.02802424
  0.03861409 0.0260639
  0.03427209 0.02423863
  0.03019988 0.02246379
  0.02619092 0.02063951
  0.02192254 0.01858645
  0.01713511 0.01606785
  0.01323102 0.01379077
  0.01062293 0.01215373
  0.008693952 0.01086578
  0.007185286 0.009789968
  0.005951695 0.008848168
  0.004915759 0.007998733
  0.004031838 0.007216991
  0.003270852 0.006487038
  0.00261323 0.005797957
  0.002045268 0.005141855
  0.001557133 0.004512782
  0.001141681 0.003906097
  0.0007937356 0.003318055
  0.0005096338 0.002745547
  0.0002869396 0.002185914
  0.0001242679 0.001636812
  2.119301e-05 0.00109611
  -2.177519e-05 0.0005618028
  -3.150651e-06 3.193264e-05
  7.882485e-05 -0.0004954505
  0.0002231771 -0.001022133
  0.000428841 -0.001549744
  0.000695733 -0.002079846
  0.001024725 -0.002613985
  0.001417682 -0.003153748
  0.001877572 -0.003700813
  0.002408654 -0.004257008
  0.003016786 -0.004824384
  0.003709896 -0.005405297
  0.00449871 -0.006002524
  0.005397898 -0.0066194
  0.006427948 -0.007259988
  0.007618287 -0.007929229
  0.009012689 -0.00863282
  0.01067828 -0.009375717
  0.0127155 -0.01015386
  0.01525049 -0.01092965
  0.01842703 -0.01164111
  0.02213326 -0.01222875
  0.02595609 -0.01277534
  0.02978434 -0.01344155
  0.03369871 -0.01423203
  0.03777396 -0.01512524
  0.04208218 -0.01609642
  0.0466919 -0.01710743
  0.05165123 -0.01809178
  0.05695619 -0.01898032
  0.06255806 -0.01977575
  0.06837579 -0.0205077
  0.07430857 -0.02122217
  0.08025714 -0.02196656
  0.08614686 -0.02272178
  0.0919431 -0.02344111
  0.09764851 -0.02408633
  0.1032954 -0.0246264
  0.1089339 -0.02505413
  0.1146105 -0.02538465
  0.1203633 -0.02563133
  0.1262236 -0.02580597
  0.1322144 -0.02592003
  0.1383488 -0.02598577
  0.1446252 -0.02601713
  0.1510218 -0.02603033
  0.1574727 -0.0260386
  0.1639071 -0.02603729
  0.1703564 -0.02601764
  0.1767704 -0.02597119
  0.1831063 -0.02589046
  0.1893549 -0.02576871
  0.195517 -0.02559978
  0.2016021 -0.02537773
  0.2076258 -0.02509929
  0.2136051 -0.02476842
  0.219555 -0.02438975
  0.2254884 -0.02396742
  0.2314166 -0.02350527
  0.2373496 -0.02300693
  0.2432963 -0.02247593
  0.2492644 -0.02191578
  0.2552608 -0.02133008
  0.2612911 -0.02072254
  0.2673599 -0.02009709
  0.2734709 -0.01945792
  0.2796261 -0.01880952
  0.2858264 -0.01815676
  0.292071 -0.01750489
  0.2983574 -0.01685954
  0.304681 -0.01622645
  0.3110359 -0.01560827
  0.317416 -0.01500539
  0.3238156 -0.01441805
  0.3302291 -0.01384637
  0.336652 -0.0132904
  0.3430797 -0.01275005
  0.3495087 -0.01222516
  0.3559358 -0.01171549
  0.3623587 -0.01122071
  0.3687754 -0.01074043
  0.3751848 -0.01027421
  0.3815862 -0.009821545
  0.3879799 -0.009381902
  0.3943663 -0.008954705
  0.4007467 -0.008539352
  0.4071229 -0.008135223
  0.4134967 -0.007741724
  0.4198698 -0.007358287
  0.4262438 -0.00698437
  0.4326198 -0.006619449
  0.4389991 -0.006263018
  0.4453824 -0.005914587
  0.4517706 -0.005573679
  0.4581641 -0.005239829
  0.4645633 -0.004912584
  0.4709683 -0.004591498
  0.477379 -0.004276133
  0.4837951 -0.003966061
  0.4902162 -0.003660858
  0.4966416 -0.003360108
  0.5030704 -0.003063413
  0.5095016 -0.002770772
  0.5159341 -0.002482612
  0.5223671 -0.002199375
  0.5287998 -0.001921499
  0.5352314 -0.001649416
  0.5416613 -0.001383549
  0.5480889 -0.001124317
  0.5545136 -0.0008721304
  0.5609351 -0.0006273953
  0.567353 -0.0003905102
  0.5737671 -0.000161868
  0.5801772 5.814394e-05
  0.5865831 0.0002691433
  0.592985 0.0004707524
  0.5993828 0.0006625979
  0.6057767 0.0008443781
  0.6121668 0.001016158
  0.6185535 0.001178123
  0.6249371 0.001330459
  0.631318 0.001473351
  0.637697 0.001606981
  0.6440745 0.001731531
  0.6504515 0.00184718
  0.6568286 0.001954103
  0.6632069 0.002052474
  0.6695875 0.00214246
  0.6759713 0.002224227
  0.6823598 0.002297935
  0.6887543 0.00236374
  0.6951561 0.002421791
  0.7015669 0.002472235
  0.7079884 0.002515335
  0.7144219 0.002551583
  0.7208682 0.002581492
  0.7273243 0.00260557
  0.733771 0.002624296
  0.7402057 0.002638241
  0.7466297 0.00264798
  0.7530447 0.002654082
  0.7594533 0.002657104
  0.7658582 0.002657598
  0.7722628 0.002656109
  0.7786709 0.002653176
  0.7850869 0.002649337
  0.7915159 0.002645131
  0.7979631 0.002641102
  0.8044109 0.002637703
  0.810829 0.002634243
  0.8172131 0.002629359
  0.8235611 0.002621723
  0.8298725 0.002610053
  0.8361486 0.002593107
  0.8423919 0.002569679
  0.8486065 0.002538582
  0.8547974 0.002498636
  0.8609711 0.002448645
  0.8671353 0.002387382
  0.8732987 0.002313555
  0.8794716 0.002225782
  0.8856658 0.002122546
  0.8918949 0.002002152
  0.8981749 0.001862659
  0.9045242 0.001702241
  0.9109514 0.0015233
  0.9173432 0.001334473
  0.9236678 0.001142512
  0.9299584 0.0009519781
  0.936262 0.0007668659
  0.9426416 0.0005909937
  0.9490097 0.000432522
  0.9551407 0.0003008031
  0.9609767 0.0001956705
  0.9664912 0.0001144752
  0.9716808 5.416532e-05
  0.976557 1.172246e-05
  0.9811393 -1.560411e-05
  0.9854509 -3.020655e-05
  0.9895156 -3.411004e-05
  0.9933563 -2.90041e-05
  0.9969943 -1.628842e-05
  1.0 0.0
