GOE 711 AIRFOIL
  0.04844395 0.06137976
  0.04529315 0.0588654
  0.0422854 0.05650543
  0.03944465 0.05428119
  0.03677419 0.05216814
  0.03426691 0.05014128
  0.03191135 0.04817719
  0.02969502 0.04625448
  0.02760587 0.04435337
  0.02563298 0.04245495
  0.02376526 0.04054046
  0.02197848 0.03859565
  0.0202511 0.03662101
  0.01857547 0.03463322
  0.01695424 0.03266143
  0.01539534 0.03073935
  0.01390669 0.02889624
  0.01249277 0.02715111
  0.01115831 0.02551276
  0.009916766 0.0239822
  0.008772154 0.02255191
  0.007721149 0.02121102
  0.00675766 0.01994849
  0.005875005 0.01875435
  0.005066809 0.01761999
  0.004327335 0.01653806
  0.003651559 0.01550236
  0.003035157 0.0145076
  0.002474437 0.0135493
  0.001966267 0.01262362
  0.001508008 0.01172724
  0.001097454 0.01085728
  0.0007327752 0.01001122
  0.0004124841 0.009186825
  0.0001353952 0.008382129
  -9.93978e-05 0.007595354
  -0.0002925428 0.006824901
  -0.0004444421 0.006069311
  -0.0005552604 0.005327243
  -0.0006249269 0.004597453
  -0.0006531322 0.003878777
  -0.000639319 0.003170108
  -0.0005826666 0.002470387
  -0.0004820678 0.001778585
  -0.0003360971 0.001093686
  -0.0001429671 0.0004146734
  9.949192e-05 -0.0002594825
  0.0003923495 -0.0009295316
  0.0007349669 -0.001595754
  0.001126895 -0.002258282
  0.001567999 -0.002917127
  0.002058436 -0.003572162
  0.002598648 -0.004223112
  0.003189352 -0.004869525
  0.003831538 -0.00551074
  0.004526469 -0.006145837
  0.005275673 -0.006773578
  0.006080937 -0.007392317
  0.006944287 -0.007999884
  0.007867946 -0.008593428
  0.008854249 -0.009169202
  0.009905499 -0.009722265
  0.0110237 -0.01024609
  0.0122101 -0.01073204
  0.0134652 -0.01116954
  0.01479424 -0.01155288
  0.01620626 -0.01187972
  0.0177119 -0.01214848
  0.01932369 -0.01235883
  0.02105639 -0.01251265
  0.02292721 -0.0126155
  0.024956 -0.01267897
  0.02716562 -0.01271902
  0.02958151 -0.01273762
  0.03223065 -0.01273208
  0.03514116 -0.01270034
  0.03833907 -0.01264186
  0.04184216 -0.01255905
  0.04565568 -0.01245903
  0.04978064 -0.01235508
  0.05423283 -0.01226377
  0.05904629 -0.01218842
  0.06425338 -0.01212593
  0.06987508 -0.0120701
  0.07591054 -0.01201048
  0.08232587 -0.01193674
  0.08905563 -0.01184999
  0.09602163 -0.01175486
  0.1031558 -0.01165692
  0.1104144 -0.01155952
  0.1177636 -0.01146289
  0.1251726 -0.01136698
  0.1326159 -0.01127165
  0.1400745 -0.01117661
  0.1475371 -0.01108149
  0.1550004 -0.01098583
  0.1624662 -0.0108895
  0.1699372 -0.01079259
  0.1774149 -0.01069519
  0.1849003 -0.01059744
  0.1923938 -0.01049946
  0.1998948 -0.01040137
  0.2074022 -0.01030332
  0.2149091 -0.01020539
  0.2224125 -0.01010763
  0.2299133 -0.01000999
  0.2374127 -0.009912451
  0.2449117 -0.009814992
  0.2524109 -0.009717589
  0.259911 -0.009620219
  0.2674124 -0.009522864
  0.2749156 -0.009425506
  0.2824207 -0.00932813
  0.2899278 -0.009230723
  0.2974366 -0.009133274
  0.3049454 -0.009035794
  0.312453 -0.008938297
  0.3199596 -0.008840781
  0.3274655 -0.008743246
  0.3349711 -0.008645693
  0.3424765 -0.008548121
  0.3499821 -0.008450531
  0.3574878 -0.008352924
  0.364994 -0.008255302
  0.3725008 -0.008157666
  0.3800081 -0.00806002
  0.3875161 -0.007962365
  0.3950248 -0.007864704
  0.4025343 -0.007767042
  0.4100435 -0.007669391
  0.4175522 -0.007571756
  0.4250603 -0.007474136
  0.4325679 -0.00737653
  0.440075 -0.007278934
  0.4475819 -0.007181347
  0.4550886 -0.007083767
  0.4625953 -0.00698619
  0.4701022 -0.006888614
  0.4776093 -0.006791035
  0.4851169 -0.006693451
  0.4926252 -0.006595858
  0.5001344 -0.006498253
  0.5076434 -0.006400648
  0.5151511 -0.006303058
  0.5226573 -0.006205488
  0.5301617 -0.006107937
  0.5376644 -0.006010409
  0.5451652 -0.005912903
  0.552664 -0.005815421
  0.560161 -0.005717963
  0.5676561 -0.005620528
  0.5751494 -0.005523115
  0.582641 -0.005425723
  0.5901311 -0.005328351
  0.5976198 -0.005230996
  0.6051073 -0.005133655
  0.612594 -0.005036325
  0.62008 -0.004939003
  0.6275658 -0.004841684
  0.6350516 -0.004744363
  0.6425379 -0.004647037
  0.6500251 -0.004549699
  0.6575137 -0.004452342
  0.6650042 -0.004354962
  0.6724971 -0.00425755
  0.679993 -0.0041601
  0.6874925 -0.004062602
  0.6949963 -0.00396505
  0.7025044 -0.003867443
  0.7100093 -0.003769877
  0.7175081 -0.003672391
  0.7250008 -0.003574985
  0.7324876 -0.003477656
  0.7399691 -0.003380396
  0.7474464 -0.003283192
  0.7549206 -0.003186027
  0.7623936 -0.003088879
  0.7698672 -0.002991723
  0.7773439 -0.002894527
  0.7848262 -0.002797258
  0.7923173 -0.002699874
  0.7998204 -0.002602335
  0.8073202 -0.002504838
  0.8148009 -0.002407589
  0.8222607 -0.002310612
  0.829699 -0.002213914
  0.8371165 -0.002117487
  0.8445151 -0.002021305
  0.8518981 -0.001925326
  0.8592696 -0.001829496
  0.8666351 -0.001733744
  0.8740012 -0.001637985
  0.8813756 -0.001542118
  0.8887674 -0.001446024
  0.8961871 -0.001349567
  0.9036467 -0.001252592
  0.9111433 -0.001155138
  0.9186166 -0.001057984
  0.9260894 -0.0009608377
  0.9335669 -0.0008636306
  0.9409066 -0.0007682137
  0.9480149 -0.0006758064
  0.9548135 -0.0005874243
  0.9612499 -0.0005037513
  0.9673043 -0.0004250438
  0.9729818 -0.0003512366
  0.978302 -0.0002820741
  0.9832917 -0.0002172082
  0.9879799 -0.000156261
  0.9923953 -9.88608e-05
  0.9965646 -4.466045e-05
  1.0 0.0
