 GIII BL450 AIRFOIL
  0.1920504 0.05959053
  0.184961 0.0592407
  0.1779669 0.0588655
  0.1710706 0.05846215
  0.1642709 0.05802799
  0.1575637 0.05756043
  0.1509426 0.05705687
  0.1444003 0.05651472
  0.1379347 0.05593191
  0.1315516 0.05530731
  0.1252635 0.0546409
  0.1190881 0.05393389
  0.1130458 0.05318874
  0.1071584 0.05240902
  0.1014463 0.05159923
  0.09592716 0.05076361
  0.09061463 0.04990403
  0.08551639 0.04902225
  0.08063478 0.04812041
  0.0759678 0.04720081
  0.07151073 0.04626569
  0.06726005 0.04531758
  0.06321392 0.04435997
  0.05937024 0.04339685
  0.05572543 0.04243229
  0.05227401 0.04147009
  0.04900894 0.04051322
  0.04592406 0.03956115
  0.04301303 0.03861242
  0.04026818 0.03766634
  0.03768092 0.03672277
  0.03524208 0.03578186
  0.0329423 0.03484392
  0.03077228 0.03390934
  0.02872297 0.0329785
  0.02678575 0.0320518
  0.02495261 0.03112947
  0.0232175 0.03021098
  0.02157549 0.02929533
  0.02002169 0.02838179
  0.01855125 0.02746979
  0.01715952 0.02655888
  0.01584207 0.02564874
  0.01459468 0.02473913
  0.01341339 0.02382987
  0.01229477 0.02292082
  0.01123683 0.02201188
  0.01023779 0.02110277
  0.009295721 0.02019309
  0.008408596 0.01928235
  0.007574371 0.01836993
  0.006790518 0.01745452
  0.006054737 0.01653509
  0.005365274 0.01561136
  0.004721227 0.01468462
  0.004122531 0.01375771
  0.003568713 0.01283298
  0.003058944 0.01191208
  0.002592185 0.01099618
  0.002167305 0.010086
  0.001783159 0.009181964
  0.001438642 0.008284222
  0.001132733 0.00739273
  0.0008645195 0.006507287
  0.0006332147 0.005627569
  0.0004381725 0.004753153
  0.0002788964 0.003883532
  0.0001550483 0.003018129
  6.645689e-05 0.002156303
  1.312772e-05 0.00129735
  -4.744829e-06 0.000440506
  1.32186e-05 -0.0004150233
  6.7144e-05 -0.001269155
  0.0001568976 -0.002120812
  0.0002825465 -0.002968803
  0.0004443658 -0.003811842
  0.0006428286 -0.004648539
  0.0008785997 -0.005477376
  0.001152534 -0.006296685
  0.001465675 -0.007104631
  0.001819263 -0.007899178
  0.002214734 -0.008678065
  0.002653734 -0.009438769
  0.003138124 -0.01017847
  0.003669994 -0.010894
  0.004251673 -0.01158182
  0.004885647 -0.012238
  0.005571849 -0.01286088
  0.006306936 -0.01345173
  0.007087032 -0.01401198
  0.007908747 -0.0145428
  0.008771374 -0.01504412
  0.009674731 -0.01551556
  0.01061859 -0.01595671
  0.01160263 -0.01636705
  0.01262658 -0.01674604
  0.01369158 -0.01709336
  0.01479987 -0.01740885
  0.01595389 -0.01769235
  0.01715628 -0.01794374
  0.01840985 -0.01816294
  0.01971753 -0.01834996
  0.02108235 -0.018505
  0.02250726 -0.01862854
  0.02399499 -0.01872149
  0.02554796 -0.01878507
  0.02717052 -0.01881883
  0.02886857 -0.01882131
  0.03064866 -0.01879125
  0.03251805 -0.01872765
  0.0344848 -0.01862998
  0.03655788 -0.01849838
  0.03874726 -0.01833398
  0.04106418 -0.01813933
  0.04352134 -0.01791894
  0.04613343 -0.01768003
  0.04891788 -0.01743358
  0.05189602 -0.01719366
  0.05509277 -0.01696535
  0.05853546 -0.01674869
  0.06225261 -0.01654298
  0.06627096 -0.01634629
  0.07060967 -0.01615476
  0.075271 -0.01596174
  0.08022981 -0.01576329
  0.08543686 -0.01556948
  0.09083411 -0.01539472
  0.09637279 -0.01525438
  0.1020314 -0.01516373
  0.107821 -0.0151304
  0.1137625 -0.01515309
  0.1198761 -0.01523001
  0.1261798 -0.01535899
  0.1326873 -0.01553713
  0.1394056 -0.0157603
  0.1463298 -0.01602252
  0.1534388 -0.01631556
  0.1606955 -0.01663208
  0.1680593 -0.0169663
  0.1754936 -0.01731199
  0.1829683 -0.01766279
  0.190463 -0.01801256
  0.1979678 -0.01835557
  0.205484 -0.01868711
  0.2130182 -0.01900653
  0.2205762 -0.01931474
  0.2281611 -0.01961255
  0.2357737 -0.01990068
  0.243412 -0.02017976
  0.2510715 -0.02045035
  0.2587451 -0.02071269
  0.2664261 -0.02096647
  0.2741095 -0.02121141
  0.281792 -0.02144732
  0.2894724 -0.02167406
  0.2971512 -0.02189155
  0.3048309 -0.02209978
  0.3125144 -0.02229895
  0.3202035 -0.0224893
  0.327898 -0.02267103
  0.335596 -0.0228443
  0.3432935 -0.02300924
  0.3509851 -0.02316595
  0.3586637 -0.02331412
  0.3663238 -0.02345259
  0.3739626 -0.02358018
  0.3815804 -0.0236958
  0.3891801 -0.02379841
  0.3967672 -0.02388699
  0.40435 -0.02396063
  0.4119375 -0.02401971
  0.4195371 -0.02406531
  0.4271536 -0.02409852
  0.4347893 -0.02412038
  0.4424437 -0.02413192
  0.4501138 -0.02413422
  0.4577937 -0.02412797
  0.4654768 -0.0241128
  0.4731568 -0.02408818
  0.4808279 -0.0240536
  0.4884847 -0.02400858
  0.4961226 -0.02395269
  0.5037373 -0.02388548
  0.5113259 -0.02380612
  0.518888 -0.02371347
  0.5264261 -0.02360639
  0.5339455 -0.02348365
  0.541454 -0.02334399
  0.5489623 -0.02318598
  0.5564835 -0.02300865
  0.564031 -0.02281351
  0.5716154 -0.0226028
  0.5792441 -0.02237884
  0.5869213 -0.02214413
  0.5946476 -0.02190134
  0.6024195 -0.02165338
  0.6102294 -0.02140245
  0.6180657 -0.02114978
  0.6259126 -0.02089665
  0.6337506 -0.02064448
  0.6415568 -0.02039478
  0.649306 -0.02014913
  0.6569719 -0.01990768
  0.6645352 -0.01966521
  0.6719892 -0.01941522
  0.6793386 -0.01915148
  0.6865972 -0.01886783
  0.6937865 -0.01855807
  0.7009347 -0.01821567
  0.7080758 -0.01783722
  0.7152419 -0.01742699
  0.7224589 -0.01699025
  0.7297459 -0.0165327
  0.7371154 -0.01606073
  0.7445716 -0.01558169
  0.7521094 -0.01510403
  0.7597144 -0.01463306
  0.76737 -0.0141681
  0.7750622 -0.01370763
  0.7827798 -0.01324985
  0.7905152 -0.01279267
  0.7982644 -0.01233376
  0.8060274 -0.01187083
  0.8138056 -0.01140374
  0.8215988 -0.01093333
  0.8294047 -0.01046061
  0.8372186 -0.009986716
  0.8450337 -0.009512947
  0.8528407 -0.009040716
  0.8606295 -0.00857097
  0.8683927 -0.008103811
  0.8761271 -0.007639035
  0.8838341 -0.007176197
  0.8915185 -0.006714618
  0.8991896 -0.006253396
  0.9068589 -0.00579154
  0.9145268 -0.005329107
  0.9221659 -0.00486795
  0.9297212 -0.00441159
  0.9371176 -0.003964763
  0.9442723 -0.003532639
  0.9511104 -0.003119883
  0.9575779 -0.002729806
  0.9636523 -0.002363727
  0.9693382 -0.002021317
  0.9746563 -0.001701279
  0.9796351 -0.001401856
  0.9843054 -0.001121156
  0.9886973 -0.0008573369
  0.992839 -0.0006086859
  0.9967557 -0.0003736603
  0.9999878 -0.0001798
