 BOEING-VERTOL VR-5 AIRFOIL
  0.684733 -0.01550169
  0.6916357 -0.01506842
  0.6985203 -0.0146364
  0.705387 -0.0142034
  0.7122371 -0.01376713
  0.7190735 -0.01332523
  0.7259004 -0.01287527
  0.7327232 -0.01241481
  0.7395483 -0.0119436
  0.7463807 -0.01146454
  0.7532224 -0.01098089
  0.760073 -0.01049615
  0.7669292 -0.01001404
  0.7737848 -0.009538398
  0.7806322 -0.009072023
  0.7874663 -0.008616481
  0.7942854 -0.008173037
  0.8010915 -0.007742715
  0.8078898 -0.00732633
  0.8146887 -0.00692435
  0.8214983 -0.006535155
  0.8283275 -0.006156008
  0.8351831 -0.005784274
  0.8420702 -0.0054174
  0.8489917 -0.005052896
  0.8559483 -0.004688497
  0.8629291 -0.004323572
  0.8698968 -0.003959231
  0.8768638 -0.003594016
  0.8838408 -0.003226528
  0.8907646 -0.002859301
  0.8975914 -0.002495871
  0.9042939 -0.002144211
  0.9108612 -0.001811608
  0.917296 -0.001503805
  0.923611 -0.001225361
  0.9298264 -0.0009800721
  0.9359679 -0.0007713804
  0.9420667 -0.0006027709
  0.9481596 -0.0004781911
  0.9542902 -0.0004015313
  0.9604832 -0.0003673596
  0.9666883 -0.0003639045
  0.9727709 -0.0003779222
  0.978552 -0.0003960048
  0.9838821 -0.0004081047
  0.9886996 -0.0004127342
  0.9930266 -0.0004117671
  0.9969213 -0.0004067485
  1.0 -0.0004
