NACA 64-110 AIRFOIL
  0.8487857 -0.00849702
  0.8550989 -0.007920145
  0.861398 -0.007354498
  0.8676827 -0.006800291
  0.8739551 -0.006257559
  0.8802188 -0.005726182
  0.8864796 -0.005205903
  0.8927453 -0.004696348
  0.8990256 -0.004197034
  0.9053321 -0.003707795
  0.911673 -0.003231161
  0.9180453 -0.002771506
  0.9244328 -0.002334155
  0.930806 -0.001925081
  0.9371234 -0.001550351
  0.9433358 -0.001215438
  0.9493913 -0.0009245125
  0.9552423 -0.0006795275
  0.9608536 -0.0004785488
  0.9662066 -0.0003177985
  0.9712966 -0.0001929861
  0.9761284 -9.97764e-05
  0.9807132 -3.407909e-05
  0.9850653 7.804318e-06
  0.9892007 2.912967e-05
  0.9931357 3.271592e-05
  0.9968859 2.097987e-05
  1.0 0.0
