NREL's S833 Airfoil
  0.2820383 -0.08690982
  0.289212 -0.08682443
  0.2964048 -0.08669644
  0.3036156 -0.08652678
  0.3108432 -0.0863164
  0.3180868 -0.08606631
  0.3253453 -0.08577746
  0.3326181 -0.08545061
  0.3399043 -0.08508649
  0.3472031 -0.08468591
  0.3545135 -0.08424965
  0.3618345 -0.08377857
  0.3691654 -0.08327349
  0.376505 -0.08273509
  0.3838527 -0.08216395
  0.3912079 -0.08156065
  0.3985702 -0.08092576
  0.4059394 -0.08025986
  0.4133153 -0.07956351
  0.4206982 -0.07883723
  0.4280879 -0.07808153
  0.4354839 -0.07729692
  0.4428853 -0.07648402
  0.4502904 -0.0756435
  0.4576972 -0.07477612
  0.4651033 -0.07388272
  0.4725058 -0.0729638
  0.4799025 -0.07201926
  0.4872922 -0.07104889
  0.4946746 -0.07005236
  0.5020504 -0.0690292
  0.5094215 -0.06797879
  0.5167904 -0.06690035
  0.5241604 -0.06579358
  0.5315335 -0.06465869
  0.5389107 -0.06349609
  0.5462909 -0.06230644
  0.5536722 -0.06109066
  0.5610506 -0.05984995
  0.5684211 -0.05858571
  0.5757782 -0.05729826
  0.5831188 -0.05598704
  0.5904425 -0.05465096
  0.5977517 -0.05328848
  0.6050513 -0.05189747
  0.6123492 -0.05047523
  0.6196557 -0.04901883
  0.6269825 -0.04752822
  0.6343392 -0.04600495
  0.6417326 -0.04445117
  0.6491664 -0.04286974
  0.6566409 -0.04126434
  0.664153 -0.03963955
  0.6716959 -0.0380005
  0.6792608 -0.03635124
  0.686839 -0.03469549
  0.6944226 -0.03303689
  0.7020043 -0.03137893
  0.7095775 -0.02972494
  0.7171366 -0.02807807
  0.7246767 -0.02644148
  0.732194 -0.02481844
  0.7396856 -0.02321192
  0.7471495 -0.02162465
  0.7545848 -0.02005909
  0.7619911 -0.01851745
  0.7693691 -0.01700173
  0.7767193 -0.01551395
  0.7840411 -0.01405627
  0.7913331 -0.01263102
  0.7985927 -0.0112406
  0.8058165 -0.009887477
  0.8130001 -0.008574125
  0.8201389 -0.007303818
  0.8272287 -0.006081178
  0.8342667 -0.004910536
  0.8412508 -0.003795747
  0.8481802 -0.002740237
  0.8550546 -0.001747048
  0.8618746 -0.0008188974
  0.868641 4.168065e-05
  0.8753549 0.000832341
  0.8820178 0.001550935
  0.8886318 0.002195465
  0.8951992 0.002764045
  0.9017229 0.003254899
  0.9082047 0.003667108
  0.9146442 0.004000483
  0.9210381 0.004254825
  0.927381 0.004430059
  0.9336652 0.004526385
  0.9398816 0.004544261
  0.9460201 0.004483793
  0.9520707 0.004345384
  0.9580244 0.004130053
  0.9638728 0.003839399
  0.9696077 0.003475765
  0.975215 0.003042992
  0.9806724 0.002546634
  0.9859541 0.00199354
  0.9910372 0.0013783
  0.9959184 0.000681473
  1.0 0.0
