RG 8 AIRFOIL
  0.4280156 0.07243947
  0.421703 0.07262724
  0.4153921 0.07279908
  0.409083 0.07295477
  0.4027757 0.07309408
  0.3964701 0.07321677
  0.3901664 0.07332256
  0.3838645 0.0734112
  0.3775647 0.07348241
  0.371267 0.07353594
  0.3649716 0.07357151
  0.3586788 0.07358887
  0.3523888 0.07358774
  0.3461018 0.07356776
  0.3398182 0.07352851
  0.3335382 0.07346959
  0.3272619 0.0733906
  0.3209898 0.07329115
  0.3147218 0.07317083
  0.3084583 0.07302927
  0.3021995 0.07286601
  0.2959455 0.07268055
  0.2896966 0.07247239
  0.2834531 0.07224104
  0.2772151 0.07198599
  0.270983 0.07170676
  0.2647569 0.07140287
  0.2585373 0.07107378
  0.2523245 0.07071885
  0.2461189 0.07033743
  0.239921 0.06992892
  0.2337312 0.06949268
  0.2275502 0.06902813
  0.2213785 0.06853466
  0.2152168 0.06801152
  0.2090658 0.06745777
  0.2029265 0.06687249
  0.1967997 0.06625479
  0.1906863 0.06560381
  0.1845871 0.06491869
  0.1785034 0.06419856
  0.172436 0.06344225
  0.166386 0.06264858
  0.1603543 0.06181637
  0.1543416 0.06094447
  0.1483485 0.06003172
  0.1423757 0.05907681
  0.1364246 0.05807804
  0.130498 0.05703387
  0.1245996 0.05594307
  0.1187341 0.05480477
  0.1129073 0.05361842
  0.1071251 0.05238293
  0.1013915 0.05109626
  0.09570742 0.04975589
  0.09007109 0.04835874
  0.08447842 0.04690101
  0.07892712 0.04537812
  0.07342726 0.04378789
  0.0680032 0.04213325
  0.06269049 0.04042261
  0.05753059 0.03866849
  0.05255295 0.03687853
  0.04775732 0.03505084
  0.04312142 0.03317566
  0.03860996 0.03123607
  0.03421335 0.02922
  0.03002774 0.02716519
  0.02620782 0.02515683
  0.02285547 0.02327552
  0.01997176 0.02155106
  0.01747686 0.01995899
  0.01527957 0.01846176
  0.01330847 0.01702655
  0.01151091 0.01562606
  0.009849253 0.01423693
  0.008315662 0.01285543
  0.006931695 0.01151026
  0.005715967 0.01023875
  0.004666364 0.009064287
  0.003763904 0.007991503
  0.002986055 0.007013458
  0.00232282 0.006118291
  0.001762921 0.005290098
  0.001293954 0.004514072
  0.0009057763 0.003778125
  0.0005909428 0.003072569
  0.0003444504 0.002389458
  0.0001634519 0.001721998
  4.710676e-05 0.001064035
  -3.367151e-06 0.0004095939
  1.552501e-05 -0.0002475852
  0.0001057057 -0.0009130452
  0.0002657861 -0.001590382
  0.0004963499 -0.00228258
  0.0008001193 -0.002992078
  0.00118178 -0.003720406
  0.001647656 -0.004467275
  0.002204678 -0.005228623
  0.002859996 -0.005996281
  0.003626908 -0.006767463
  0.004521667 -0.007541422
  0.005561227 -0.008317938
  0.006761627 -0.009098283
  0.008135483 -0.00988709
  0.009689079 -0.01069576
  0.01142261 -0.01154634
  0.01335237 -0.01245259
  0.01550874 -0.01341513
  0.01792228 -0.01442999
  0.02062096 -0.01548725
  0.02363166 -0.01657153
  0.02698924 -0.01766818
  0.03072709 -0.01876905
  0.03486133 -0.0198657
  0.03937932 -0.02095034
  0.04423537 -0.02201901
  0.04936639 -0.02305973
  0.05470066 -0.02405325
  0.06017053 -0.02498662
  0.06573402 -0.02585584
  0.0713831 -0.02666409
  0.07712031 -0.02741594
  0.08294466 -0.02811584
  0.08885022 -0.02876825
  0.09482538 -0.02937762
  0.1008551 -0.02994625
  0.1069259 -0.03047506
  0.1130269 -0.03096562
  0.1191505 -0.03142007
  0.1252924 -0.03184105
  0.1314518 -0.03223088
  0.1376285 -0.03259109
  0.1438222 -0.03292314
  0.1500325 -0.0332285
  0.1562586 -0.03350866
  0.1624993 -0.03376512
  0.1687534 -0.0339991
  0.1750197 -0.03421162
  0.181297 -0.03440369
  0.187584 -0.03457636
  0.1938795 -0.0347307
  0.2001823 -0.0348678
  0.2064911 -0.03498854
  0.212805 -0.03509332
  0.2191231 -0.03518251
  0.2254447 -0.03525647
  0.2317694 -0.03531558
  0.2380968 -0.03536021
  0.244427 -0.03539076
  0.2507601 -0.03540758
  0.2570961 -0.035411
  0.263435 -0.03540135
  0.269777 -0.03537897
  0.2761217 -0.03534419
  0.2824691 -0.03529733
  0.2888188 -0.03523874
  0.2951706 -0.0351687
  0.301524 -0.03508736
  0.3078787 -0.03499487
  0.3142345 -0.03489135
  0.3205911 -0.03477696
  0.3269482 -0.03465183
  0.3333056 -0.03451611
  0.3396631 -0.03436993
  0.3460206 -0.03421325
  0.3523778 -0.0340459
  0.3587341 -0.03386773
  0.3650892 -0.03367856
  0.3714422 -0.03347826
  0.3777925 -0.03326669
  0.3841392 -0.0330437
  0.3904812 -0.03280915
  0.3968175 -0.03256253
  0.4031474 -0.03230317
  0.4094705 -0.0320304
  0.4157867 -0.03174353
  0.4220961 -0.03144187
  0.4283992 -0.03112472
  0.4346969 -0.03079134
  0.4409901 -0.03044106
  0.4472803 -0.03007375
  0.4535687 -0.02968964
  0.4598566 -0.02928893
  0.4661452 -0.02887182
  0.4724359 -0.0284385
  0.4787299 -0.02798913
  0.4850285 -0.02752389
  0.4913327 -0.02704293
  0.4976439 -0.02654688
  0.5039631 -0.02603682
  0.5102912 -0.02551388
  0.5166287 -0.02497922
  0.522976 -0.02443401
  0.5293331 -0.0238795
  0.5356999 -0.02331694
  0.5420757 -0.02274761
  0.5484599 -0.02217267
  0.5548515 -0.02159281
  0.5612496 -0.02100871
  0.5676532 -0.02042105
  0.5740613 -0.01983051
  0.5804729 -0.01923778
  0.5868869 -0.01864356
  0.5933023 -0.01804854
  0.5997179 -0.01745341
  0.6061328 -0.01685868
  0.612546 -0.01626483
  0.6189567 -0.0156723
  0.6253645 -0.01508152
  0.6317689 -0.01449293
  0.6381695 -0.01390692
  0.6445664 -0.01332387
  0.6509596 -0.01274417
  0.6573492 -0.01216822
  0.6637353 -0.01159645
  0.6701182 -0.01102927
  0.6764979 -0.01046712
  0.6828746 -0.009910419
  0.6892485 -0.009359585
  0.6956196 -0.008815043
  0.7019881 -0.008277213
  0.708354 -0.00774647
  0.7147175 -0.007223161
  0.7210786 -0.006707632
  0.7274374 -0.00620023
  0.733794 -0.005701301
  0.7401483 -0.00521119
  0.7465004 -0.004730245
  0.7528504 -0.004258813
  0.7591982 -0.003797268
  0.7655437 -0.003345993
  0.771887 -0.002905374
  0.7782279 -0.002475798
  0.7845662 -0.002057653
  0.7909017 -0.001651326
  0.7972342 -0.001257204
  0.8035634 -0.000875736
  0.809889 -0.0005074646
  0.8162109 -0.000152935
  0.8225289 0.000187315
  0.828843 0.0005127538
  0.8351531 0.0008228559
  0.8414592 0.0011171
  0.8477614 0.001394916
  0.8540596 0.001655649
  0.8603535 0.001898636
  0.8666425 0.00212321
  0.8729258 0.002328709
  0.8792025 0.002514477
  0.8854713 0.002679793
  0.8917312 0.002823612
  0.8979813 0.002944824
  0.9042212 0.003042348
  0.9104508 0.003115123
  0.9166702 0.003162101
  0.9228796 0.003182119
  0.9290771 0.003173839
  0.9352584 0.003135973
  0.9414163 0.003067377
  0.9475413 0.002967054
  0.9536208 0.002832712
  0.9596375 0.002660985
  0.9655691 0.002449328
  0.9713909 0.002196234
  0.9770653 0.001900563
  0.982519 0.001564162
  0.987663 0.001193978
  0.9924142 0.0007954749
  0.9966933 0.000374185
  1.0 0.0
