USA 26 AIRFOIL
  0.3386486 -0.002938874
  0.345251 -0.002683919
  0.351844 -0.002454459
  0.3584278 -0.002251013
  0.365003 -0.00207409
  0.3715707 -0.001924199
  0.3781322 -0.001801855
  0.3846895 -0.001707591
  0.3912446 -0.001641967
  0.3978003 -0.001605581
  0.4043594 -0.001598989
  0.4109252 -0.001621733
  0.4175005 -0.001672703
  0.4240878 -0.001750809
  0.4306891 -0.001854979
  0.4373057 -0.001984146
  0.4439387 -0.002137239
  0.4505887 -0.002313166
  0.4572555 -0.002510808
  0.4639387 -0.002729006
  0.470637 -0.002966558
  0.4773489 -0.003222207
  0.484072 -0.003494639
  0.4908034 -0.003782475
  0.4975396 -0.004084277
  0.5042766 -0.004398479
  0.5110101 -0.004722635
  0.5177364 -0.005053708
  0.5244524 -0.005388677
  0.5311556 -0.005724571
  0.5378441 -0.00605848
  0.5445169 -0.006387563
  0.5511732 -0.006709049
  0.5578131 -0.007020239
  0.5644371 -0.007318499
  0.5710464 -0.007601255
  0.5776425 -0.007865982
  0.5842275 -0.008110187
  0.5908042 -0.008331399
  0.5973757 -0.008527145
  0.6039456 -0.008695091
  0.6105177 -0.008835305
  0.6170958 -0.008949752
  0.623683 -0.009040397
  0.6302826 -0.009109168
  0.6368972 -0.009157973
  0.6435295 -0.009188709
  0.6501815 -0.009203274
  0.6568555 -0.009203582
  0.6635529 -0.009191567
  0.6702753 -0.009169195
  0.6770237 -0.009138472
  0.6837989 -0.009101447
  0.6906013 -0.00906022
  0.6974309 -0.009016946
  0.7042871 -0.008973742
  0.7111432 -0.008931604
  0.7179747 -0.008890516
  0.7247837 -0.008850275
  0.7315732 -0.008810677
  0.7383465 -0.008771519
  0.7451073 -0.008732598
  0.7518601 -0.008693713
  0.7586096 -0.008654659
  0.7653611 -0.008615229
  0.7721204 -0.008575211
  0.778894 -0.008534386
  0.785689 -0.008492527
  0.7925134 -0.008449393
  0.7993703 -0.008404766
  0.8062006 -0.008358577
  0.8129773 -0.008309132
  0.8196962 -0.008254199
  0.8263556 -0.00819165
  0.8329564 -0.00811946
  0.8395016 -0.00803568
  0.8459959 -0.007938419
  0.8524459 -0.007825806
  0.8588595 -0.007695956
  0.865246 -0.007546925
  0.8716164 -0.007376658
  0.877983 -0.00718293
  0.8843599 -0.006963272
  0.8907635 -0.006714879
  0.8972124 -0.006434486
  0.903729 -0.006118414
  0.9103352 -0.005766093
  0.9170406 -0.005380623
  0.9238357 -0.004966691
  0.9306823 -0.004531384
  0.9375276 -0.004083411
  0.9442999 -0.003633135
  0.9509039 -0.003192439
  0.9572558 -0.002770681
  0.9632974 -0.002371934
  0.9690018 -0.001997598
  0.9743662 -0.001647482
  0.9794033 -0.001320414
  0.9841341 -0.001014717
  0.9885833 -0.0007285312
  0.992776 -0.000460009
  0.9967363 -0.0002074103
  1.0 0.0
