AG09
  0.1826369 -0.008225352
  0.1887833 -0.00797709
  0.1949269 -0.007731889
  0.2010662 -0.007490457
  0.2072013 -0.007253408
  0.2133334 -0.007021183
  0.2194641 -0.006794096
  0.2255937 -0.006572235
  0.2317204 -0.006355842
  0.2378436 -0.006145549
  0.2439664 -0.005941771
  0.2500915 -0.00574409
  0.2562186 -0.005552052
  0.2623456 -0.005365713
  0.2684722 -0.005185225
  0.2745994 -0.005010541
  0.2807284 -0.004841515
  0.28686 -0.00467784
  0.292993 -0.004519154
  0.2991255 -0.004365481
  0.3052577 -0.004217085
  0.3113916 -0.004073857
  0.3175279 -0.003935349
  0.3236652 -0.003801347
  0.3298023 -0.00367194
  0.3359389 -0.003547201
  0.342076 -0.003427154
  0.3482145 -0.003311719
  0.354355 -0.003200576
  0.3604961 -0.003093492
  0.366637 -0.00299056
  0.372778 -0.002891873
  0.37892 -0.002797312
  0.3850627 -0.002706738
  0.3912059 -0.00262013
  0.3973502 -0.002537459
  0.4034965 -0.002458463
  0.4096452 -0.002382803
  0.4157958 -0.002310184
  0.4219481 -0.002240341
  0.4281015 -0.002173115
  0.4342552 -0.002108422
  0.4404086 -0.002046314
  0.4465623 -0.001986901
  0.4527179 -0.001929998
  0.4588752 -0.001875215
  0.4650327 -0.001822447
  0.4711897 -0.001771817
  0.4773466 -0.001723383
  0.4835039 -0.001677134
  0.4896619 -0.001633001
  0.4958208 -0.00159085
  0.5019808 -0.00155054
  0.5081414 -0.001511929
  0.5143024 -0.001474945
  0.5204633 -0.001439616
  0.5266239 -0.001405975
  0.5327847 -0.001374055
  0.5389461 -0.001343817
  0.5451085 -0.001315097
  0.5512714 -0.00128777
  0.5574343 -0.00126181
  0.5635962 -0.001237277
  0.5697571 -0.001214392
  0.5759184 -0.001193267
  0.5820808 -0.001173693
  0.5882438 -0.001155496
  0.5944065 -0.001138706
  0.600569 -0.001123372
  0.6067315 -0.001109501
  0.6128944 -0.001097078
  0.6190575 -0.001086045
  0.6252199 -0.001076389
  0.6313811 -0.001068337
  0.6375426 -0.001062077
  0.6437061 -0.001057362
  0.6498716 -0.001053842
  0.6560387 -0.001051278
  0.6622073 -0.001049466
  0.6683774 -0.001048191
  0.6745482 -0.001047225
  0.680719 -0.001046259
  0.6868901 -0.00104499
  0.6930621 -0.001043451
  0.6992345 -0.001041845
  0.705406 -0.0010404
  0.7115766 -0.001039319
  0.7177468 -0.001038401
  0.7239175 -0.00103721
  0.7300894 -0.001035693
  0.7362618 -0.001034076
  0.7424336 -0.001032592
  0.7486042 -0.001031458
  0.7547744 -0.001030544
  0.7609451 -0.001029411
  0.7671168 -0.001027928
  0.7732892 -0.001026311
  0.7794611 -0.001024793
  0.7856319 -0.001023601
  0.7918021 -0.001022682
  0.7979727 -0.001021604
  0.8041442 -0.001020161
  0.8103166 -0.001018548
  0.8164885 -0.001017
  0.8226594 -0.001015754
  0.8288295 -0.001014828
  0.8349996 -0.001013786
  0.8411704 -0.001012359
  0.847342 -0.00101081
  0.8535141 -0.001009357
  0.8596861 -0.001007887
  0.8658575 -0.001006337
  0.8720282 -0.001004976
  0.8781982 -0.001003997
  0.8843684 -0.001003038
  0.8905395 -0.001001718
  0.8967116 -0.001000141
  0.9028839 -0.0009985454
  0.9090552 -0.0009971625
  0.9152255 -0.0009961478
  0.9213957 -0.0009952099
  0.9275662 -0.0009939488
  0.9337373 -0.0009923982
  0.9399081 -0.0009907841
  0.9460765 -0.0009893529
  0.9522382 -0.0009883134
  0.958388 -0.0009873946
  0.9645225 -0.0009860993
  0.9706218 -0.0009845564
  0.9766161 -0.000983282
  0.9824028 -0.0009823539
  0.9878891 -0.0009815393
  0.9928784 -0.0009805461
  0.9970542 -0.0009792483
  1.000008 -0.000978
