MH 20  9.01% 
  0.8873713 -0.008875252
  0.8932653 -0.008573118
  0.8991582 -0.008264298
  0.9050501 -0.007948108
  0.9109402 -0.00762323
  0.9168261 -0.007288363
  0.9227047 -0.006942299
  0.9285711 -0.006583936
  0.9344201 -0.006211064
  0.9402473 -0.005818874
  0.9460515 -0.005402171
  0.9518341 -0.004955666
  0.9575991 -0.00447412
  0.9633488 -0.003953365
  0.9690805 -0.003390062
  0.9747858 -0.002781948
  0.9804545 -0.002138652
  0.9860814 -0.00148266
  0.9916357 -0.0008425062
  0.996615 -0.0003141359
  1.0 0.0
