WORTMANN FX 05-191 AIRFOIL
  0.4754377 -0.0673934
  0.4827313 -0.06688491
  0.4900417 -0.06634665
  0.4973658 -0.06578014
  0.5046994 -0.06518697
  0.5120376 -0.0645679
  0.5193762 -0.06392301
  0.5267118 -0.06325236
  0.5340418 -0.06255597
  0.5413646 -0.06183379
  0.5486794 -0.06108573
  0.5559863 -0.0603116
  0.5632862 -0.05951112
  0.5705809 -0.0586839
  0.5778723 -0.05782955
  0.5851616 -0.05694778
  0.5924487 -0.05603842
  0.5997326 -0.05510144
  0.6070112 -0.05413695
  0.6142812 -0.05314528
  0.6215385 -0.05212691
  0.6287778 -0.05108257
  0.6359929 -0.05001294
  0.643178 -0.04891756
  0.6503294 -0.04779535
  0.6574453 -0.04664498
  0.6645263 -0.04546484
  0.6715749 -0.04425302
  0.6785951 -0.04300725
  0.6855932 -0.04172484
  0.6925768 -0.04040267
  0.6995554 -0.03903823
  0.7065384 -0.03763146
  0.7135336 -0.03618284
  0.7205469 -0.03469314
  0.7275823 -0.03316342
  0.7346421 -0.03159519
  0.7417263 -0.02999044
  0.7488329 -0.02835173
  0.7559576 -0.02668278
  0.7630951 -0.02499153
  0.770238 -0.02328812
  0.7773763 -0.02158335
  0.7844982 -0.01988856
  0.7915895 -0.01821533
  0.798635 -0.01657527
  0.8056181 -0.0149796
  0.8125228 -0.01343816
  0.8193402 -0.01195717
  0.8260726 -0.01053968
  0.8327319 -0.009186463
  0.839338 -0.007896786
  0.8459181 -0.006668953
  0.8525068 -0.00550076
  0.8591468 -0.004388741
  0.8658772 -0.003323765
  0.8727137 -0.002297949
  0.879641 -0.001307613
  0.8866074 -0.0003530038
  0.8935248 0.0005623101
  0.9002809 0.001431894
  0.9067802 0.002233496
  0.9129953 0.00294183
  0.9189526 0.003543924
  0.9247058 0.004033225
  0.9303222 0.004404677
  0.9358796 0.00465205
  0.9414553 0.004782655
  0.947093 0.004816192
  0.9527899 0.004771862
  0.9584907 0.004671362
  0.9640907 0.0045388
  0.9694734 0.004369599
  0.974578 0.004131163
  0.9794003 0.003800173
  0.9839664 0.003361199
  0.9883098 0.002791772
  0.9924726 0.002047722
  0.996519 0.001075337
  1.0 0.0
