EPPLER 593 AIRFOIL
  0.03341011 0.04050402
  0.03067849 0.03862427
  0.02813433 0.03679729
  0.02576985 0.03502664
  0.02357536 0.03331422
  0.02154138 0.03165986
  0.01965811 0.03006214
  0.01791489 0.02851907
  0.01630092 0.0270282
  0.01480561 0.0255869
  0.0134189 0.0241924
  0.01213157 0.02284189
  0.01093652 0.02153236
  0.009828198 0.02026134
  0.00880143 0.01902704
  0.007851254 0.01782801
  0.006972834 0.01666299
  0.006161454 0.01553077
  0.005412543 0.01443017
  0.004721704 0.01335999
  0.004085573 0.0123191
  0.003502785 0.01130635
  0.002971725 0.01032018
  0.002490429 0.009358785
  0.002056804 0.008420286
  0.001668767 0.007502817
  0.001324325 0.00660458
  0.001021621 0.005723875
  0.0007589511 0.004859109
  0.00053479 0.004008808
  0.0003487904 0.003172315
  0.0002023298 0.002351158
  9.657493e-05 0.001548436
  3.217418e-05 0.0007673386
  9.916596e-06 3.799318e-06
  3.265281e-05 -0.0007563971
  0.0001086436 -0.001522882
  0.0002559137 -0.002289713
  0.0005056173 -0.003041608
  0.0008875207 -0.003751785
  0.001393305 -0.004404036
  0.001971633 -0.005023231
  0.002613501 -0.005613723
  0.00331073 -0.006182467
  0.004057228 -0.006735295
  0.004851955 -0.007275529
  0.005695242 -0.007805459
  0.006588319 -0.008326498
  0.007532256 -0.008840227
  0.008529612 -0.009347182
  0.009584297 -0.009847121
  0.01070059 -0.01033984
  0.01188312 -0.01082523
  0.01313691 -0.01130329
  0.01446731 -0.01177424
  0.01588001 -0.01223856
  0.01738088 -0.01269714
  0.01897593 -0.01315138
  0.02067272 -0.01360168
  0.02248106 -0.0140467
  0.02441159 -0.01448484
  0.0264757 -0.01491429
  0.02868558 -0.01533319
  0.03105442 -0.01573978
  0.03359655 -0.01613258
  0.03632808 -0.01651072
  0.0392679 -0.01687214
  0.04243527 -0.01721278
  0.04584753 -0.0175281
  0.0495192 -0.01781354
  0.05346134 -0.01806514
  0.0576812 -0.01828029
  0.06218399 -0.01845653
  0.06697055 -0.01858914
  0.07203303 -0.01867414
  0.07735573 -0.01870938
  0.08291943 -0.01869514
  0.08870848 -0.01863372
  0.09471119 -0.01852692
  0.1009122 -0.01837728
  0.1072917 -0.01818907
  0.1138267 -0.01796828
  0.120493 -0.01772212
  0.1272669 -0.01745504
  0.134126 -0.01716956
  0.1410505 -0.0168684
  0.1480247 -0.01655434
  0.1550382 -0.01623017
  0.1620858 -0.01589811
  0.1691639 -0.01555944
  0.1762685 -0.0152154
  0.1833949 -0.01486731
  0.1905377 -0.01451652
  0.1976906 -0.01416448
  0.2048472 -0.01381254
  0.2120015 -0.01346188
  0.2191488 -0.01311359
  0.2262857 -0.0127687
  0.2334102 -0.01242815
  0.2405214 -0.01209281
  0.2476197 -0.01176347
  0.2547062 -0.01144076
  0.2617823 -0.01112523
  0.2688492 -0.01081746
  0.2759081 -0.01051799
  0.2829604 -0.01022738
  0.2900074 -0.009946199
  0.2970503 -0.009674963
  0.3040905 -0.009413767
  0.3111292 -0.009162471
  0.3181679 -0.008920945
  0.3252077 -0.00868906
  0.3322502 -0.0084667
  0.3392965 -0.008253752
  0.3463481 -0.008050108
  0.3534064 -0.0078555
  0.3604725 -0.007669345
  0.3675472 -0.007491028
  0.3746311 -0.007319944
  0.3817242 -0.007155493
  0.3888264 -0.006997078
  0.3959372 -0.006844104
  0.4030555 -0.00669599
  0.4101804 -0.006552359
  0.4173107 -0.006413
  0.4244455 -0.006277698
  0.4315841 -0.006146236
  0.438726 -0.006018387
  0.4458707 -0.005893922
  0.453018 -0.005772609
  0.4601678 -0.00565422
  0.4673202 -0.005538609
  0.4744752 -0.005425663
  0.4816325 -0.005315273
  0.4887919 -0.005207327
  0.4959529 -0.005101719
  0.5031153 -0.004998341
  0.5102783 -0.004897084
  0.5174413 -0.004797878
  0.5246038 -0.00470077
  0.5317653 -0.004605832
  0.5389258 -0.004513135
  0.5460853 -0.004422745
  0.5532441 -0.004334725
  0.560403 -0.004249136
  0.5675626 -0.004166034
  0.574724 -0.004085359
  0.5818879 -0.004006905
  0.5890549 -0.003930461
  0.596225 -0.00385582
  0.6033984 -0.003782778
  0.6105744 -0.00371113
  0.6177526 -0.003640678
  0.6249318 -0.00357124
  0.6321109 -0.003502821
  0.6392892 -0.003435531
  0.6464661 -0.003369477
  0.6536415 -0.003304763
  0.6608154 -0.003241489
  0.6679884 -0.003179753
  0.6751613 -0.00311965
  0.6823351 -0.003061167
  0.6895106 -0.003004141
  0.6966885 -0.002948396
  0.703869 -0.00289376
  0.7110519 -0.002840063
  0.7182368 -0.002787137
  0.7254228 -0.002734817
  0.7326089 -0.002683045
  0.7397941 -0.002631947
  0.7469778 -0.002581661
  0.7541597 -0.002532325
  0.7613398 -0.002484075
  0.7685183 -0.002437041
  0.7756961 -0.002391337
  0.7828739 -0.002346822
  0.7900525 -0.002303184
  0.7972325 -0.002260104
  0.8044141 -0.002217266
  0.8115976 -0.002174354
  0.8187829 -0.00213106
  0.8259698 -0.002087268
  0.8331576 -0.002043093
  0.8403452 -0.001998664
  0.847531 -0.001954115
  0.854713 -0.001909582
  0.8618886 -0.001865128
  0.8690551 -0.001820243
  0.8762092 -0.001774148
  0.8833477 -0.00172608
  0.8904669 -0.001675289
  0.8975632 -0.001620985
  0.904632 -0.001561835
  0.9116672 -0.001496237
  0.918661 -0.001422678
  0.9256039 -0.00133976
  0.9324852 -0.001246281
  0.9392924 -0.001141325
  0.9460114 -0.0010242
  0.9526267 -0.0008944786
  0.9591176 -0.0007538545
  0.965438 -0.0006072871
  0.9715199 -0.0004602466
  0.9772939 -0.000319517
  0.982706 -0.0001964296
  0.9877282 -9.921252e-05
  0.9923576 -3.265679e-05
  0.996606 -4.651242e-07
  1.0 0.0
