EPPLER 817 HYDROFOIL AIRFOIL
  0.3822572 0.07135014
  0.376371 0.07110664
  0.3704856 0.07084976
  0.364601 0.07057935
  0.3587176 0.07029522
  0.3528354 0.06999719
  0.3469548 0.06968509
  0.3410756 0.06935871
  0.3351981 0.06901787
  0.3293221 0.06866239
  0.3234476 0.06829207
  0.3175746 0.06790676
  0.3117031 0.06750631
  0.3058331 0.06709057
  0.2999646 0.06665941
  0.2940976 0.06621268
  0.2882323 0.06575024
  0.2823687 0.06527195
  0.2765071 0.06477766
  0.2706475 0.06426712
  0.2647902 0.06374009
  0.2589352 0.06319632
  0.2530827 0.06263554
  0.2472328 0.06205752
  0.2413856 0.06146199
  0.2355412 0.06084871
  0.2296996 0.06021735
  0.223861 0.05956756
  0.2180256 0.058899
  0.2121935 0.05821133
  0.2063649 0.0575042
  0.2005401 0.05677728
  0.1947194 0.05603024
  0.188903 0.05526253
  0.1830915 0.05447343
  0.1772851 0.05366222
  0.1714845 0.05282822
  0.16569 0.05197071
  0.1599023 0.05108902
  0.1541219 0.05018244
  0.1483493 0.04925002
  0.1425851 0.04829075
  0.1368293 0.04730357
  0.1310821 0.04628742
  0.1253434 0.04524117
  0.1196128 0.04416361
  0.1138909 0.043053
  0.108179 0.04190769
  0.1024797 0.04072626
  0.09679686 0.03950759
  0.09113515 0.03825091
  0.08549978 0.03695479
  0.07989339 0.03561627
  0.07431468 0.03423147
  0.06875853 0.03279544
  0.06321634 0.0313019
  0.05768304 0.02974221
  0.05217255 0.02811037
  0.04672049 0.02640787
  0.04138035 0.02464454
  0.03620414 0.02282815
  0.03119198 0.02094463
  0.02628675 0.01895772
  0.02139607 0.01680419
  0.01661391 0.01445921
  0.01240418 0.0121138
  0.00906896 0.009997436
  0.006514682 0.008146586
  0.00456499 0.006526626
  0.003141873 0.005157881
  0.002117488 0.004022519
  0.001365154 0.003058324
  0.0007970629 0.00220824
  0.000379298 0.001435104
  0.0001173009 0.0007255672
  1.09437e-05 7.782104e-05
  7.754478e-05 -0.0005536888
  0.000310598 -0.001237479
  0.0007038462 -0.001984429
  0.001254862 -0.002791479
  0.001977353 -0.003685332
  0.002949715 -0.004719638
  0.004293774 -0.00596445
  0.006147687 -0.0074492
  0.008578151 -0.009133195
  0.01172543 -0.01102885
  0.01576982 -0.01315299
  0.02053418 -0.01533333
  0.02550454 -0.01733938
  0.03045964 -0.01914952
  0.03548901 -0.02083235
  0.04067155 -0.02242997
  0.04602822 -0.02396224
  0.05151493 -0.02542729
  0.05707156 -0.0268154
  0.06265489 -0.02812438
  0.06824458 -0.02935947
  0.07384246 -0.03052914
  0.07945772 -0.03163902
  0.08509654 -0.03269325
  0.09076144 -0.0336951
  0.09645116 -0.03464708
  0.1021616 -0.03555071
  0.1078883 -0.03640697
  0.1136275 -0.03721701
  0.119376 -0.03798219
  0.1251311 -0.03870404
  0.1308908 -0.03938361
  0.1366539 -0.04002053
  0.1424196 -0.04061428
  0.1481878 -0.04116437
  0.1539585 -0.04167036
  0.1597323 -0.04213184
  0.1655101 -0.04254891
  0.1712929 -0.04292267
  0.1770814 -0.04325429
  0.182876 -0.04354491
  0.188677 -0.04379563
  0.1944847 -0.04400753
  0.200299 -0.04418173
  0.2061197 -0.0443197
  0.2119468 -0.04442307
  0.2177799 -0.04449347
  0.2236188 -0.04453252
  0.2294629 -0.04454189
  0.2353117 -0.04452324
  0.2411644 -0.04447815
  0.2470205 -0.04440764
  0.2528792 -0.04431253
  0.2587404 -0.04419367
  0.2646034 -0.04405191
  0.2704681 -0.04388809
  0.2763342 -0.04370307
  0.2822017 -0.04349771
  0.2880705 -0.04327276
  0.2939405 -0.04302889
  0.2998119 -0.04276677
  0.3056845 -0.04248707
  0.3115585 -0.04219045
  0.3174337 -0.04187758
  0.3233101 -0.04154913
  0.3291877 -0.04120576
  0.3350666 -0.04084772
  0.3409466 -0.04047501
  0.3468279 -0.04008761
  0.3527103 -0.03968551
  0.3585938 -0.0392687
  0.3644786 -0.03883715
  0.3692896 -0.03847345
  0.3741 -0.0381
  0.3781186 -0.03778443
  0.3821369 -0.03746471
  0.3880209 -0.03698897
  0.3939037 -0.03650437
  0.3997854 -0.03601088
  0.4056664 -0.03550847
  0.4115469 -0.03499713
  0.4174271 -0.03447684
  0.4233074 -0.03394755
  0.4291879 -0.0334093
  0.4350691 -0.0328624
  0.440951 -0.03230735
  0.4468338 -0.03174464
  0.4527178 -0.03117477
  0.4586028 -0.03059825
  0.464489 -0.0300156
  0.4703762 -0.02942733
  0.4762644 -0.02883396
  0.4821532 -0.028236
  0.4880426 -0.02763372
  0.4939324 -0.02702735
  0.4998224 -0.02641709
  0.5057125 -0.02580316
  0.5116027 -0.02518576
  0.5174929 -0.0245651
  0.5233833 -0.02394137
  0.529274 -0.02331476
  0.535165 -0.02268549
  0.5410565 -0.02205388
  0.5469486 -0.0214203
  0.5528413 -0.02078512
  0.5587348 -0.0201487
  0.5646289 -0.01951144
  0.5705236 -0.01887372
  0.5764187 -0.01823592
  0.5823141 -0.01759845
  0.5882096 -0.01696169
  0.5941049 -0.01632597
  0.5999997 -0.01569161
  0.6058941 -0.0150589
  0.6117877 -0.01442814
  0.6176806 -0.01379961
  0.6235726 -0.01317362
  0.6294637 -0.01255043
  0.635354 -0.01193034
  0.6412436 -0.01131361
  0.6471324 -0.01070056
  0.6530206 -0.01009153
  0.6589082 -0.009486844
  0.6647952 -0.008886829
  0.6706818 -0.008291819
  0.6765679 -0.007702147
  0.6824536 -0.007118145
  0.6883389 -0.006540148
  0.6942237 -0.005968496
  0.700108 -0.005403568
  0.705992 -0.004845754
  0.7118754 -0.004295441
  0.7177584 -0.003753018
  0.723641 -0.003218871
  0.7295231 -0.002693386
  0.7354047 -0.002176949
  0.7412858 -0.001669944
  0.7471665 -0.00117277
  0.7530467 -0.0006858569
  0.7589265 -0.0002096325
  0.7648058 0.0002554741
  0.7706847 0.0007090354
  0.7765631 0.001150625
  0.7824411 0.001579817
  0.7883187 0.001996187
  0.794196 0.00239928
  0.8000728 0.002788528
  0.8059492 0.003163331
  0.811825 0.003523087
  0.8177 0.003867195
  0.823574 0.004195049
  0.8294466 0.00450605
  0.8353174 0.004799596
  0.841186 0.005074985
  0.8470521 0.005331338
  0.8529156 0.00556777
  0.8587766 0.005783408
  0.8646354 0.005977388
  0.8704925 0.006148847
  0.8763488 0.006296921
  0.8822049 0.006420587
  0.8880611 0.006518456
  0.8939166 0.006589082
  0.8997693 0.006631025
  0.9056164 0.00664289
  0.9114538 0.006623351
  0.9172768 0.006570926
  0.9230815 0.006482847
  0.9288678 0.006355946
  0.9346392 0.006186984
  0.940403 0.005972509
  0.9461698 0.005708635
  0.9519492 0.005390365
  0.9577352 0.005012549
  0.9635026 0.00457176
  0.9692076 0.004067461
  0.9748025 0.003502561
  0.9802942 0.002877701
  0.9857673 0.002183118
  0.991327 0.001400215
  0.9964688 0.0005983847
  1.0 0.0
