GOE 647 AIRFOIL
  0.01773845 0.04056451
  0.01655087 0.03900536
  0.01540839 0.03747077
  0.01430814 0.03596214
  0.01324762 0.03448094
  0.01222457 0.03302853
  0.01123689 0.03160604
  0.0102836 0.03021466
  0.009368363 0.02885668
  0.008494662 0.02753341
  0.007664349 0.02624491
  0.00687816 0.02499042
  0.006136093 0.02376868
  0.005437677 0.02257814
  0.004782159 0.02141712
  0.004168639 0.02028389
  0.003596155 0.01917676
  0.003063747 0.01809404
  0.002570489 0.01703417
  0.002115524 0.01599562
  0.001698073 0.01497698
  0.00131745 0.01397689
  0.0009730656 0.01299411
  0.0006644319 0.01202742
  0.0003911668 0.01107571
  0.0001529944 0.01013791
  -5.025162e-05 0.009213015
  -0.000218626 0.008300055
  -0.000352068 0.007398109
  -0.0004503973 0.006506287
  -0.0005133075 0.005623728
  -0.000540359 0.00474959
  -0.000530969 0.003883046
  -0.000484399 0.003023276
  -0.00039974 0.002169459
  -0.0002758924 0.001320765
  -0.0001115431 0.0004763466
  9.482839e-05 -0.0003646648
  0.0003438246 -0.001202942
  0.000634876 -0.002038852
  0.0009675318 -0.002872669
  0.001341524 -0.003704589
  0.001756752 -0.004534731
  0.002213275 -0.005363126
  0.002711295 -0.006189716
  0.003251156 -0.007014342
  0.003833332 -0.007836729
  0.004458417 -0.00865647
  0.00512712 -0.009473
  0.005840244 -0.01028557
  0.006598676 -0.01109322
  0.007403359 -0.01189471
  0.008255254 -0.01268849
  0.009155296 -0.01347261
  0.01010432 -0.01424466
  0.01110297 -0.01500165
  0.01215156 -0.01573992
  0.01324989 -0.01645497
  0.01439769 -0.01714254
  0.01559646 -0.01780212
  0.01684818 -0.0184344
  0.01815484 -0.01904056
  0.01951845 -0.01962234
  0.02094099 -0.02018218
  0.02242444 -0.02072336
  0.02397079 -0.0212502
  0.02558203 -0.02176823
  0.02726034 -0.02228379
  0.02900941 -0.02279898
  0.03083378 -0.02331351
  0.03273833 -0.02382708
  0.03472825 -0.02433934
  0.03680902 -0.02484993
  0.03898643 -0.0253585
  0.04126651 -0.02586466
  0.04365555 -0.0263681
  0.04616012 -0.02686856
  0.04878702 -0.02736588
  0.0515431 -0.02786008
  0.05443563 -0.02835088
  0.05747338 -0.02883663
  0.06066602 -0.02931521
  0.06402404 -0.02978425
  0.06755912 -0.03024113
  0.07128466 -0.03068299
  0.07521706 -0.03110679
  0.07937834 -0.03150977
  0.08379745 -0.03189293
  0.08850528 -0.03226036
  0.09352731 -0.03261798
  0.09887575 -0.03297429
  0.1045395 -0.03334046
  0.110476 -0.03371683
  0.1166218 -0.03409053
  0.1229049 -0.03444676
  0.1292587 -0.03477089
  0.1356337 -0.03504989
  0.1420041 -0.03527265
  0.1483699 -0.03542953
  0.1547563 -0.0355115
  0.1612085 -0.03551712
  0.1677732 -0.03545194
  0.1744934 -0.03532087
  0.1814089 -0.03512848
  0.1885538 -0.03487991
  0.1959522 -0.03458185
  0.2036099 -0.03424374
  0.2115075 -0.03387395
  0.2196103 -0.03347428
  0.2278776 -0.03304647
  0.2362658 -0.03259291
  0.2447317 -0.03211648
  0.253236 -0.03162027
  0.2617455 -0.03110737
  0.2702347 -0.03058061
  0.2786871 -0.03004246
  0.2870944 -0.02949488
  0.2954568 -0.02893929
  0.3037815 -0.02837658
  0.3120818 -0.02780686
  0.3203713 -0.02722964
  0.3286609 -0.0266445
  0.3369594 -0.02605113
  0.3452734 -0.02544937
  0.3536073 -0.0248392
  0.3619633 -0.02422074
  0.3703411 -0.0235943
  0.3787381 -0.02296038
  0.3871492 -0.02231966
  0.3955667 -0.02167308
  0.4039804 -0.02102177
  0.4123785 -0.02036798
  0.4207506 -0.01971523
  0.4290887 -0.01906685
  0.4373877 -0.01842593
  0.4456446 -0.01779528
  0.4538592 -0.01717744
  0.4620329 -0.01657472
  0.4701695 -0.0159892
  0.4782744 -0.01542282
  0.486355 -0.01487735
  0.4944203 -0.0143545
  0.5024809 -0.01385592
  0.5105491 -0.0133819
  0.5186363 -0.01293005
  0.5267523 -0.01249786
  0.5349049 -0.01208295
  0.5431004 -0.01168304
  0.551343 -0.01129593
  0.5596351 -0.01091948
  0.5679768 -0.01055155
  0.5763657 -0.01019005
  0.5847969 -0.009832904
  0.5932627 -0.009478052
  0.6017527 -0.009123498
  0.6102537 -0.008768354
  0.6187529 -0.008414354
  0.6272397 -0.008063549
  0.6357054 -0.007717867
  0.6441438 -0.007379108
  0.6525508 -0.007048937
  0.6609245 -0.006728892
  0.6692649 -0.006420389
  0.6775742 -0.006124746
  0.6858559 -0.005843195
  0.6941157 -0.00557691
  0.7023607 -0.005327021
  0.7105994 -0.005093579
  0.7188396 -0.004874659
  0.7270879 -0.004668194
  0.7353493 -0.004472183
  0.7436274 -0.004284663
  0.7519242 -0.004103699
  0.7602404 -0.003927365
  0.768575 -0.003753745
  0.7769254 -0.003580927
  0.7852873 -0.003407012
  0.7936548 -0.00323012
  0.8020204 -0.00304842
  0.810375 -0.002861628
  0.8187095 -0.002672584
  0.8270153 -0.002484476
  0.8352844 -0.002300414
  0.8435094 -0.002123404
  0.8516836 -0.001956323
  0.8598012 -0.001801904
  0.8678569 -0.001662718
  0.8758461 -0.001541167
  0.8837651 -0.001439479
  0.8916107 -0.001359706
  0.8993803 -0.001303727
  0.9070714 -0.00127182
  0.9146768 -0.001256845
  0.9221795 -0.001249709
  0.9295544 -0.001241958
  0.9367716 -0.001225999
  0.9437992 -0.001195367
  0.9506075 -0.001144952
  0.9571718 -0.001072304
  0.9634765 -0.000979586
  0.9695162 -0.0008696799
  0.9752934 -0.0007452425
  0.9808158 -0.0006086411
  0.9860946 -0.0004619347
  0.9911429 -0.0003068839
  0.9959746 -0.0001449779
  1.0 0.0
