SG6043
  0.00960147 0.01977591
  0.008609094 0.01864901
  0.007685614 0.017546
  0.006826502 0.01646539
  0.006027483 0.01540577
  0.005284558 0.01436588
  0.004594717 0.01334462
  0.003957888 0.01234142
  0.003374284 0.01135588
  0.002843663 0.01038764
  0.002365417 0.009436376
  0.001938646 0.008501749
  0.001562224 0.007583434
  0.001234576 0.006681107
  0.0009521244 0.005794302
  0.0007107148 0.004922051
  0.0005066104 0.004062963
  0.0003365332 0.00321538
  0.0001976595 0.002377472
  8.759496e-05 0.001547288
  4.372285e-06 0.0007228052
  -5.068577e-05 -9.632534e-05
  -7.077235e-05 -0.0009073809
  -4.859545e-05 -0.001707552
  2.324893e-05 -0.002494201
  0.0001525258 -0.003264767
  0.0003476372 -0.00401667
  0.0006179489 -0.004747208
  0.0009704286 -0.005453779
  0.001402044 -0.006134278
  0.00190826 -0.006786007
  0.002484799 -0.00740533
  0.003127344 -0.0079875
  0.003831203 -0.008526402
  0.004591822 -0.00901566
  0.005409438 -0.00945611
  0.006286315 -0.009851947
  0.007224685 -0.01020816
  0.008226427 -0.01053097
  0.009292537 -0.01082844
  0.01042225 -0.01111125
  0.01161233 -0.01139253
  0.01286287 -0.01167686
  0.01417706 -0.01196231
  0.01555832 -0.01224637
  0.01701044 -0.01252599
  0.01853821 -0.01279764
  0.02014829 -0.01305725
  0.02185068 -0.01330029
  0.02365859 -0.01352413
  0.02558723 -0.013728
  0.02765465 -0.01391127
  0.02988189 -0.0140736
  0.03229263 -0.01421523
  0.03491129 -0.01433754
  0.03776047 -0.0144409
  0.04086173 -0.01452169
  0.04423402 -0.01457588
  0.04789311 -0.01459993
  0.05185513 -0.01459151
  0.05614301 -0.01454839
  0.06077956 -0.01446709
  0.06577848 -0.01434524
  0.07113976 -0.01418273
  0.0768476 -0.01398115
  0.08287007 -0.01374148
  0.08916296 -0.01346658
  0.09568147 -0.01316119
  0.1023905 -0.01282956
  0.1092577 -0.01247474
  0.1162512 -0.01210026
  0.1233433 -0.01170988
  0.1305117 -0.01130631
  0.1377381 -0.01089147
  0.1450092 -0.01046714
  0.1523165 -0.01003488
  0.1596557 -0.009596025
  0.1670228 -0.009151906
  0.1744129 -0.008703926
  0.1818209 -0.008253531
  0.1892412 -0.007801774
  0.1966689 -0.007349258
  0.2040998 -0.006896511
  0.2115307 -0.006444009
  0.2189594 -0.005992195
  0.2263843 -0.005541546
  0.2338047 -0.005092518
  0.2412204 -0.004645522
  0.2486322 -0.004200927
  0.256041 -0.003758957
  0.2634481 -0.003319604
  0.2708542 -0.002882853
  0.2782599 -0.00244871
  0.2856652 -0.002017203
  0.29307 -0.001588387
  0.300474 -0.001162348
  0.3078771 -0.0007391698
  0.3152792 -0.0003189303
  0.3226804 9.829788e-05
  0.3300808 0.0005124618
  0.3374806 0.0009235827
  0.3448805 0.001331714
  0.3522813 0.001736922
  0.359684 0.002139287
  0.3670902 0.002538911
  0.3745011 0.002936075
  0.3819176 0.003331182
  0.3893398 0.003724603
  0.3967671 0.004116671
  0.4041982 0.004507681
  0.411631 0.004897915
  0.4190633 0.005287725
  0.426494 0.005677519
  0.4339224 0.006067744
  0.4413487 0.006458885
  0.4487738 0.006851455
  0.4561992 0.007245607
  0.4636261 0.007640984
  0.4710549 0.00803716
  0.4784854 0.008433672
  0.4859165 0.008830016
  0.4933465 0.009225651
  0.5007733 0.009619996
  0.5081945 0.01001246
  0.5156076 0.01040245
  0.5230103 0.01078939
  0.5304001 0.01117269
  0.5377745 0.01155164
  0.5451314 0.01192507
  0.5524697 0.01229173
  0.559789 0.01265045
  0.5670898 0.0130001
  0.5743733 0.01333963
  0.5816414 0.01366818
  0.5888962 0.01398528
  0.59614 0.01429051
  0.6033748 0.01458344
  0.6106032 0.01486364
  0.6178273 0.01513067
  0.6250494 0.01538432
  0.6322712 0.01562478
  0.6394938 0.01585219
  0.6467173 0.01606668
  0.6539413 0.01626836
  0.6611644 0.01645731
  0.6683851 0.01663337
  0.6756017 0.01679619
  0.6828131 0.01694545
  0.6900186 0.01708084
  0.6972176 0.01720205
  0.7044103 0.01730879
  0.7115965 0.01740075
  0.7187765 0.01747759
  0.72595 0.01753898
  0.7331169 0.0175846
  0.7402769 0.01761412
  0.7474296 0.01762718
  0.7545747 0.0176234
  0.7617116 0.01760238
  0.7688398 0.01756374
  0.7759587 0.0175071
  0.7830678 0.01743206
  0.7901663 0.01733812
  0.7972537 0.01722477
  0.8043294 0.01709151
  0.8113929 0.01693787
  0.8184435 0.01676333
  0.8254807 0.01656732
  0.8325033 0.01634927
  0.8395101 0.01610866
  0.8464995 0.01584496
  0.8534696 0.01555759
  0.8604183 0.01524576
  0.8673433 0.01490869
  0.874242 0.01454569
  0.8811119 0.01415608
  0.8879497 0.01373906
  0.8947511 0.01329386
  0.9015109 0.01281988
  0.9082227 0.01231672
  0.9148789 0.01178376
  0.9214683 0.01122057
  0.9279776 0.01062733
  0.9343909 0.01000457
  0.94069 0.00935209
  0.9468543 0.008670288
  0.9528624 0.007960586
  0.9586926 0.007223603
  0.9643214 0.006459573
  0.9697261 0.005670591
  0.9748897 0.004859763
  0.9798054 0.004029826
  0.984477 0.003183519
  0.988904 0.002333522
  0.9930572 0.001504127
  0.9969031 0.0007002481
  0.999999 0.0
