GOE 142 (MVA H.19) AIRFOIL
  0.4002891 0.008901213
  0.4065379 0.008918861
  0.4127879 0.008931136
  0.4190388 0.008938159
  0.4252904 0.008940054
  0.4315427 0.008936942
  0.4377958 0.008928947
  0.44405 0.008916191
  0.4503057 0.008898796
  0.4565635 0.008876924
  0.4628238 0.008850885
  0.4690872 0.008821018
  0.4753537 0.008787662
  0.4816234 0.008751161
  0.4878959 0.008711858
  0.494171 0.0086701
  0.500448 0.008626238
  0.5067262 0.00858053
  0.5130048 0.008532942
  0.5192831 0.008483383
  0.5255607 0.008431762
  0.5318372 0.008377988
  0.5381124 0.008321966
  0.5443862 0.008263604
  0.5506589 0.008202807
  0.5569305 0.008139507
  0.5632014 0.008073721
  0.569472 0.008005476
  0.5757424 0.007934803
  0.5820131 0.007861727
  0.5882844 0.007786278
  0.5945566 0.007708482
  0.60083 0.007628366
  0.607105 0.007545969
  0.6133817 0.007461372
  0.6196602 0.007374661
  0.6259402 0.007285929
  0.6322213 0.00719527
  0.6385028 0.007102784
  0.6447837 0.007008573
  0.6510631 0.006912744
  0.6573395 0.006815281
  0.6636125 0.006715858
  0.6698827 0.006614087
  0.6761517 0.006509565
  0.6824221 0.006402104
  0.688696 0.00629206
  0.6949735 0.006179893
  0.7012529 0.006066097
  0.7075312 0.00595091
  0.7138058 0.005833938
  0.7200763 0.00571467
  0.7263443 0.005592562
  0.7326131 0.005467374
  0.7388858 0.005339591
  0.7451635 0.005209818
  0.7514459 0.005078701
  0.757731 0.00494669
  0.7640166 0.004813786
  0.770301 0.004679928
  0.7765831 0.004545039
  0.7828625 0.004408972
  0.7891392 0.004271453
  0.795414 0.004132181
  0.8016882 0.003990847
  0.8079635 0.003847334
  0.8142411 0.003701906
  0.8205212 0.003554889
  0.8268031 0.003406632
  0.8330853 0.003257339
  0.8393665 0.003106923
  0.8456465 0.002955246
  0.851926 0.002802152
  0.8582064 0.002647615
  0.8644889 0.002491871
  0.8707737 0.002335199
  0.8770602 0.002177901
  0.8833471 0.002020159
  0.8896333 0.001861942
  0.8959187 0.001703177
  0.9022039 0.001543775
  0.9084898 0.001383658
  0.9147769 0.001222809
  0.9210639 0.001061253
  0.9273481 0.0008990526
  0.9336263 0.0007363509
  0.9398979 0.0005733121
  0.946166 0.0004100031
  0.9524379 0.0002463906
  0.9587177 8.263831e-05
  0.9649793 -8.013949e-05
  0.9711577 -0.0002398403
  0.9771633 -0.0003952715
  0.9829155 -0.000548184
  0.9882849 -0.0006935956
  0.9930211 -0.0008199655
  0.9970288 -0.0009242584
  1.0 -0.001
