WORTMANN FX 79-K-144/17 AIRFOIL
  0.6776543 -0.03526216
  0.6845408 -0.03478513
  0.6913744 -0.0342975
  0.6981613 -0.03379506
  0.7049069 -0.03327338
  0.7116074 -0.03272876
  0.7182499 -0.03215858
  0.7248137 -0.03156118
  0.7312791 -0.03093262
  0.7376468 -0.0302654
  0.7439398 -0.02955001
  0.7502 -0.02877413
  0.7564874 -0.02792564
  0.7628598 -0.02700588
  0.7693481 -0.02602292
  0.7759477 -0.0249914
  0.7826087 -0.02393321
  0.7892555 -0.02285961
  0.7958381 -0.02176963
  0.8023428 -0.02065711
  0.8087888 -0.01951252
  0.8152133 -0.01834043
  0.8216457 -0.01715708
  0.828101 -0.01598146
  0.8345799 -0.01483398
  0.8410735 -0.01372334
  0.8475772 -0.01265049
  0.8540948 -0.01161495
  0.8606374 -0.01061412
  0.8672152 -0.009642268
  0.8738313 -0.008694093
  0.8804804 -0.007765674
  0.8871463 -0.006857812
  0.8937966 -0.005975307
  0.9003836 -0.005124984
  0.9068671 -0.004320119
  0.91326 -0.003573039
  0.9196286 -0.00288843
  0.9260461 -0.002252681
  0.9324917 -0.001647814
  0.9388339 -0.001072407
  0.9449751 -0.0005582113
  0.9509696 -0.0001296323
  0.9569274 0.000225732
  0.962793 0.0005463464
  0.9683568 0.0008284453
  0.9735805 0.001002219
  0.9786217 0.001037477
  0.9835301 0.0009929164
  0.9881531 0.0008962517
  0.9924713 0.0006680408
  0.9965952 0.000319728
  1.0 0.0
