Fage & Collins 2
  0.2850968 0.08166568
  0.278722 0.08166251
  0.2723721 0.08163552
  0.2660496 0.08158143
  0.2597564 0.08149709
  0.2534935 0.08137945
  0.2472617 0.08122555
  0.2410609 0.08103253
  0.2348907 0.08079756
  0.2287502 0.08051788
  0.2226381 0.08019075
  0.2165527 0.07981343
  0.2104918 0.07938313
  0.2044529 0.07889703
  0.1984331 0.07835223
  0.1924291 0.07774777
  0.1864364 0.07708635
  0.1804487 0.0763707
  0.1744586 0.0756031
  0.1684565 0.07478536
  0.1624311 0.07391873
  0.1563688 0.07300387
  0.1502534 0.07204074
  0.1440658 0.07102768
  0.1377914 0.06995939
  0.1314319 0.06883174
  0.1250603 0.06765387
  0.1187224 0.06643169
  0.1123645 0.0651522
  0.1060904 0.06383434
  0.1000244 0.06250545
  0.09423611 0.06118025
  0.08874254 0.05984698
  0.08349266 0.05847813
  0.07839776 0.05703633
  0.07333977 0.05546913
  0.06816311 0.05371151
  0.06274281 0.05171588
  0.05709735 0.04948664
  0.05149306 0.04714323
  0.04634652 0.04489366
  0.04185692 0.04283986
  0.03791697 0.04094174
  0.03436053 0.03912914
  0.03104406 0.03733203
  0.02783558 0.03547069
  0.02456911 0.03341879
  0.02090009 0.03089137
  0.01666692 0.02773551
  0.01313867 0.02499925
  0.01062571 0.02302673
  0.008747964 0.02151226
  0.007260136 0.02026015
  0.006033362 0.01917449
  0.004996777 0.01820406
  0.004107712 0.0173185
  0.003338566 0.01649825
  0.002670507 0.01572992
  0.002090189 0.01500387
  0.001587901 0.0143129
  0.001156466 0.01365143
  0.0007905534 0.01301504
  0.0004862388 0.01240012
  0.0002407147 0.01180367
  5.210303e-05 0.01122311
  -8.066215e-05 0.01065622
  -0.0001578987 0.01010099
  -0.0001791953 0.009555597
  -0.0001433885 0.009018315
  -4.849354e-05 0.008487476
  0.0001081611 0.007961428
  0.0003270532 0.007438805
  0.0006073939 0.00691856
  0.0009492081 0.006399791
  0.001353355 0.005881717
  0.001821551 0.005363673
  0.002356449 0.004845112
  0.002961762 0.004325627
  0.00364247 0.003805
  0.004405104 0.003283289
  0.005258169 0.002760983
  0.006212723 0.002239292
  0.007283186 0.001720677
  0.008488358 0.001209892
  0.009852434 0.0007160953
  0.01140472 0.0002573537
  0.01317322 -0.0001299884
  0.01518975 -0.0003956528
  0.01750778 -0.000497067
  0.02016812 -0.0004072077
  0.02317233 -0.0001598005
  0.02651105 0.0001082409
  0.03022402 0.0002762304
  0.03434919 0.0003324758
  0.03890705 0.0002843462
  0.04388882 0.0001600011
  0.04924762 1.644819e-05
  0.05490723 -7.077082e-05
  0.06079686 -8.840027e-05
  0.06684916 -5.899507e-05
  0.07300954 -1.278043e-05
  0.07925169 1.805337e-05
  0.08556734 2.541757e-05
  0.09194665 1.752566e-05
  0.09837762 3.411445e-06
  0.1048464 -8.164199e-06
  0.1113405 -1.470014e-05
  0.1178476 -1.706698e-05
  0.1243508 -1.620954e-05
  0.1308523 -1.309276e-05
  0.137357 -8.676098e-06
  0.1438623 -3.923794e-06
  0.1503617 1.96443e-07
  0.1568567 2.961155e-06
  0.1633499 4.441559e-06
  0.1698431 4.874589e-06
  0.1763378 4.495846e-06
  0.1828352 3.540496e-06
  0.1893359 2.243924e-06
  0.1958401 8.421461e-07
  0.2023475 -4.300441e-07
  0.2088568 -1.438521e-06
  0.2153643 -2.195213e-06
  0.2218701 -2.724173e-06
  0.2283746 -3.049419e-06
  0.2348785 -3.194883e-06
  0.241382 -3.18443e-06
  0.2478855 -3.041884e-06
  0.2543893 -2.791044e-06
  0.2608937 -2.455703e-06
  0.2673988 -2.059655e-06
  0.2739048 -1.626709e-06
  0.2804117 -1.180694e-06
  0.2869196 -7.454629e-07
  0.2934285 -3.448944e-07
  0.2999378 -2.909828e-09
  0.3064464 2.617942e-07
  0.3129545 4.521267e-07
  0.3194623 5.765295e-07
  0.3259698 6.43435e-07
  0.3324772 6.61269e-07
  0.3389845 6.384524e-07
  0.3454919 5.834036e-07
  0.3519994 5.045394e-07
  0.3585071 4.10277e-07
  0.365015 3.090344e-07
  0.3715232 2.092317e-07
  0.3780317 1.192908e-07
  0.3845404 4.763615e-08
  0.3910494 2.694257e-09
  0.3975586 -7.106639e-09
  0.404068 2.592022e-08
  0.4105774 9.937952e-08
  0.417087 2.036071e-07
  0.4235966 3.28777e-07
  0.4301061 4.650622e-07
  0.4366157 6.02636e-07
  0.4431251 7.316719e-07
  0.4496345 8.423442e-07
  0.4561438 9.248283e-07
  0.462653 9.693006e-07
  0.4691621 9.659383e-07
  0.4756711 9.049194e-07
  0.4821801 7.764223e-07
  0.488689 5.706248e-07
  0.4951979 2.77704e-07
  0.5017069 -1.120424e-07
  0.5082158 -5.951699e-07
  0.5147249 -1.143538e-06
  0.5212341 -1.726279e-06
  0.5277434 -2.312523e-06
  0.5342529 -2.871397e-06
  0.5407624 -3.37202e-06
  0.547272 -3.783511e-06
  0.5537816 -4.074988e-06
  0.5602911 -4.215572e-06
  0.5668006 -4.174388e-06
  0.5733098 -3.920576e-06
  0.5798188 -3.423288e-06
  0.5863273 -2.651705e-06
  0.5928354 -1.575036e-06
  0.5993428 -1.625305e-07
  0.6058494 1.599032e-06
  0.6123551 3.628006e-06
  0.6188598 5.81081e-06
  0.6253634 8.033943e-06
  0.6318659 1.018403e-05
  0.6383673 1.214781e-05
  0.6448678 1.381217e-05
  0.6513673 1.506406e-05
  0.657866 1.579054e-05
  0.6643642 1.587869e-05
  0.6708619 1.52156e-05
  0.6773595 1.368829e-05
  0.6838573 1.118365e-05
  0.6903555 7.588391e-06
  0.6968545 2.78891e-06
  0.7033547 -3.316499e-06
  0.7098565 -1.056806e-05
  0.7163602 -1.85546e-05
  0.7228657 -2.685407e-05
  0.7293732 -3.504346e-05
  0.7358822 -4.269891e-05
  0.7423918 -4.93953e-05
  0.7489009 -5.470756e-05
  0.7554098 -5.821265e-05
  0.7619191 -5.948686e-05
  0.7684268 -5.81067e-05
  0.7749312 -5.365221e-05
  0.7814309 -4.570728e-05
  0.7879244 -3.38608e-05
  0.7944101 -1.770802e-05
  0.8008861 3.147129e-06
  0.8073506 2.861326e-05
  0.8138019 5.732324e-05
  0.8202392 8.771585e-05
  0.8266617 0.0001182512
  0.8330696 0.0001474122
  0.8394633 0.0001737047
  0.8458436 0.0001956555
  0.852212 0.000211809
  0.8585701 0.0002207225
  0.8649202 0.0002209597
  0.871265 0.0002110835
  0.8776075 0.0001896465
  0.8839512 0.0001551805
  0.8903002 0.0001061842
  0.8966587 4.110907e-05
  0.9030318 -4.135947e-05
  0.9094223 -0.0001348358
  0.915823 -0.0002244405
  0.9222147 -0.0002946561
  0.9285667 -0.0003302767
  0.9348386 -0.0003173421
  0.9409846 -0.0002442593
  0.9469585 -0.0001028017
  0.9527194 0.0001111334
  0.9582366 0.0003931455
  0.9634945 0.0007325134
  0.9684904 0.001118935
  0.9732304 0.0015433
  0.9777263 0.001997848
  0.9819929 0.002476142
  0.9860461 0.002972921
  0.989902 0.003483932
  0.9935763 0.004005757
  0.9970835 0.004535655
  1.0 0.005
