GOE 796 AIRFOIL
  0.01026375 0.01852246
  0.009197805 0.01742815
  0.008239202 0.01635533
  0.007379876 0.0152946
  0.006586684 0.01426021
  0.00582244 0.01327512
  0.005077153 0.01234505
  0.004375591 0.01144891
  0.0037384 0.01056565
  0.003168186 0.009684194
  0.002653095 0.008804821
  0.00218353 0.007930634
  0.001752496 0.00706624
  0.001361315 0.006217471
  0.001015029 0.005388244
  0.0007163828 0.004579587
  0.0004667933 0.003790701
  0.0002671655 0.003019704
  0.0001184481 0.002264064
  2.203906e-05 0.001520811
  -1.986376e-05 0.0007866011
  -3.877648e-06 5.765194e-05
  7.353844e-05 -0.0006705117
  0.0002101001 -0.001403091
  0.0004024387 -0.002144907
  0.000647911 -0.002900237
  0.0009439787 -0.003672778
  0.001287453 -0.004465353
  0.001673468 -0.005279294
  0.002094135 -0.006113356
  0.002543384 -0.006962802
  0.003026494 -0.007821512
  0.003552042 -0.008684282
  0.004131192 -0.009547761
  0.004776059 -0.01040923
  0.005495636 -0.01126231
  0.006299109 -0.01209745
  0.007194538 -0.0129027
  0.008189263 -0.01366532
  0.009291445 -0.01437993
  0.01050436 -0.01506276
  0.01182704 -0.01573837
  0.013251 -0.01643852
  0.01477087 -0.01718038
  0.01639064 -0.01795987
  0.01811351 -0.01876902
  0.01994189 -0.0195967
  0.02187849 -0.02042891
  0.02392893 -0.02124955
  0.02610579 -0.02204167
  0.0284288 -0.0227969
  0.03092082 -0.02351607
  0.03360885 -0.0242007
  0.03652499 -0.02485308
  0.03970765 -0.02547729
  0.04319843 -0.02608004
  0.04703355 -0.02667245
  0.05122281 -0.027272
  0.05572436 -0.02788449
  0.06045836 -0.02848188
  0.06533721 -0.02903069
  0.07030109 -0.02950163
  0.07534459 -0.0298714
  0.08052752 -0.03012784
  0.08593932 -0.03028599
  0.09166547 -0.0303665
  0.09777276 -0.03039544
  0.1042688 -0.03040857
  0.1110741 -0.03042171
  0.1180649 -0.03043095
  0.1250746 -0.03043163
  0.1320881 -0.03041941
  0.1390202 -0.03039044
  0.1458424 -0.03034148
  0.1525714 -0.0302695
  0.1592465 -0.03017366
  0.165906 -0.03005602
  0.17258 -0.02991849
  0.1792918 -0.02976288
  0.186058 -0.02959095
  0.1928887 -0.02940467
  0.1997859 -0.02920629
  0.2067435 -0.02899813
  0.2137502 -0.0287814
  0.2207674 -0.0285579
  0.2277575 -0.02832953
  0.2347296 -0.02809674
  0.2416918 -0.02785997
  0.2486514 -0.02761966
  0.2556143 -0.02737628
  0.2625852 -0.02713034
  0.269568 -0.02688238
  0.2765652 -0.026633
  0.2835782 -0.02638281
  0.290604 -0.02613264
  0.2976201 -0.02588396
  0.3046236 -0.02563754
  0.3116176 -0.02539341
  0.3186048 -0.02515128
  0.325588 -0.02491088
  0.3325693 -0.02467195
  0.3395507 -0.02443423
  0.3465339 -0.02419749
  0.3535204 -0.0239615
  0.3605112 -0.02372605
  0.3675071 -0.02349091
  0.3745088 -0.02325589
  0.3815164 -0.02302081
  0.3885299 -0.02278547
  0.3955489 -0.02254971
  0.4025729 -0.02231337
  0.4096009 -0.02207637
  0.4166311 -0.02183881
  0.4236596 -0.02160088
  0.4306865 -0.0213626
  0.4377124 -0.021124
  0.4447379 -0.0208851
  0.4517634 -0.02064594
  0.4587894 -0.02040653
  0.4658161 -0.02016691
  0.4728437 -0.01992713
  0.4798723 -0.01968721
  0.4869021 -0.0194472
  0.4939327 -0.01920714
  0.5009628 -0.01896713
  0.5079923 -0.01872721
  0.5150215 -0.01848739
  0.5220505 -0.01824767
  0.5290794 -0.01800806
  0.5361085 -0.01776858
  0.5431378 -0.01752923
  0.5501673 -0.01729002
  0.557197 -0.01705098
  0.5642269 -0.01681212
  0.5712568 -0.01657346
  0.5782866 -0.01633501
  0.5853161 -0.0160968
  0.5923452 -0.01585885
  0.5993735 -0.01562117
  0.6064007 -0.01538379
  0.6134265 -0.01514664
  0.6204507 -0.01490962
  0.6274732 -0.01467264
  0.6344939 -0.0144356
  0.6415128 -0.0141984
  0.64853 -0.01396094
  0.6555457 -0.01372312
  0.6625603 -0.01348481
  0.6695739 -0.01324592
  0.6765871 -0.01300632
  0.6836004 -0.01276591
  0.6906144 -0.01252456
  0.6976298 -0.01228215
  0.7046472 -0.01203857
  0.7116675 -0.011794
  0.7186912 -0.01154881
  0.7257183 -0.01130337
  0.7327481 -0.01105809
  0.7397762 -0.01081352
  0.7468025 -0.01057004
  0.7538282 -0.010328
  0.7608547 -0.01008774
  0.7678839 -0.00984957
  0.7749117 -0.009614022
  0.7819324 -0.00938167
  0.7889432 -0.00915298
  0.7959409 -0.008928416
  0.8029222 -0.00870842
  0.8098839 -0.008492659
  0.8168232 -0.008279845
  0.8237386 -0.008068622
  0.8306296 -0.007857632
  0.8374965 -0.007645512
  0.8443407 -0.007430903
  0.8511645 -0.007212436
  0.8579709 -0.006988735
  0.8647637 -0.006758403
  0.8715478 -0.006520014
  0.8783285 -0.006272096
  0.8851124 -0.006013116
  0.8919066 -0.005741457
  0.8987197 -0.005455392
  0.9055606 -0.005153301
  0.912435 -0.004835317
  0.9193366 -0.004502849
  0.9262459 -0.004158071
  0.9331299 -0.003803994
  0.9399443 -0.003444412
  0.9466375 -0.00308367
  0.9531564 -0.002726267
  0.9594544 -0.002375857
  0.9654998 -0.002034786
  0.9712767 -0.001704551
  0.9767815 -0.001385948
  0.9820195 -0.001079234
  0.9870016 -0.0007842908
  0.9917418 -0.0005007491
  0.996256 -0.000228094
  1.0 0.0
