DAVIS BASIC B-24 WING AIRFOIL
  0.002895486 0.01416021
  0.002426378 0.01322621
  0.001996714 0.01229768
  0.00160634 0.01137508
  0.001255099 0.0104591
  0.0009429568 0.009550655
  0.0006696479 0.008650053
  0.000434772 0.007756986
  0.000237936 0.006870669
  7.886454e-05 0.005989936
  -4.2555e-05 0.005113346
  -0.000126675 0.004239888
  -0.0001738196 0.003368941
  -0.0001839275 0.002499884
  -0.0001565459 0.001632076
  -9.081299e-05 0.0007648357
  1.45796e-05 -0.0001025727
  0.0001609776 -0.0009710004
  0.0003488818 -0.001841293
  0.0005788966 -0.002713907
  0.0008518638 -0.003588807
  0.001168759 -0.004465386
  0.001530557 -0.005342353
  0.001938019 -0.006217735
  0.002391218 -0.007090035
  0.002889834 -0.007958253
  0.003433413 -0.008821451
  0.004021406 -0.009678757
  0.004653199 -0.01052939
  0.005328176 -0.01137267
  0.006046336 -0.01220852
  0.006808348 -0.01303735
  0.007614878 -0.01385962
  0.008466513 -0.01467575
  0.009363707 -0.01548615
  0.01030671 -0.0162912
  0.01129585 -0.01709119
  0.01233243 -0.01788638
  0.01341798 -0.01867706
  0.01455405 -0.01946364
  0.01574217 -0.02024663
  0.01698385 -0.02102667
  0.01828065 -0.02180454
  0.019635 -0.02258075
  0.02104991 -0.02335564
  0.0225286 -0.02412964
  0.02407438 -0.02490332
  0.0256907 -0.02567736
  0.02738108 -0.02645263
  0.02914968 -0.02722966
  0.03100142 -0.02800868
  0.03294153 -0.02878996
  0.03497555 -0.02957392
  0.03710928 -0.03036116
  0.03934885 -0.03115242
  0.04170124 -0.03194795
  0.04417411 -0.03274768
  0.04677546 -0.03355158
  0.04951355 -0.03435976
  0.05239684 -0.03517248
  0.05543433 -0.03598958
  0.05863545 -0.03681026
  0.06200944 -0.03763363
  0.06556519 -0.03845883
  0.06931114 -0.03928509
  0.07325546 -0.04011086
  0.07740524 -0.040934
  0.0817659 -0.04175232
  0.0863411 -0.04256376
  0.09113308 -0.0433659
  0.0961419 -0.04415565
  0.1013648 -0.04492997
  0.1067965 -0.04568623
  0.1124303 -0.04642176
  0.1182573 -0.04713346
  0.1242667 -0.04781866
  0.1304467 -0.04847541
  0.1367856 -0.04910193
  0.1432711 -0.0496965
  0.1498904 -0.05025799
  0.1566312 -0.05078589
  0.1634825 -0.05127974
  0.1704333 -0.0517391
  0.1774736 -0.05216402
  0.1845943 -0.05255492
  0.1917878 -0.0529122
  0.199047 -0.05323624
  0.2063653 -0.05352768
  0.213737 -0.05378737
  0.2211573 -0.05401608
  0.2286218 -0.05421449
  0.2361265 -0.05438335
  0.2436677 -0.05452355
  0.2512422 -0.05463597
  0.2588473 -0.05472128
  0.2664804 -0.05478016
  0.2741395 -0.05481332
  0.2818228 -0.05482154
  0.2895287 -0.05480554
  0.297256 -0.05476596
  0.3050032 -0.05470346
  0.312769 -0.05461874
  0.320552 -0.0545125
  0.3283509 -0.05438534
  0.3361645 -0.05423774
  0.3439918 -0.05407016
  0.3518319 -0.0538831
  0.3596842 -0.05367705
  0.3675481 -0.05345249
  0.3754233 -0.05320985
  0.3833092 -0.05294954
  0.3912053 -0.05267201
  0.3991113 -0.0523777
  0.4070264 -0.05206705
  0.4149504 -0.05174044
  0.4228826 -0.05139822
  0.4308226 -0.0510407
  0.43877 -0.05066826
  0.4467245 -0.05028122
  0.4546857 -0.04987994
  0.4626534 -0.04946471
  0.4706273 -0.04903579
  0.4786071 -0.04859347
  0.4865924 -0.04813801
  0.4945832 -0.0476697
  0.502579 -0.04718883
  0.5105796 -0.04669562
  0.5185849 -0.0461903
  0.5265945 -0.04567307
  0.5346083 -0.04514415
  0.542626 -0.04460375
  0.5506476 -0.04405208
  0.5586728 -0.04348936
  0.5667016 -0.04291576
  0.5747339 -0.04233146
  0.5827695 -0.04173665
  0.5908083 -0.04113149
  0.5988504 -0.04051617
  0.6068957 -0.03989086
  0.6149442 -0.03925573
  0.6229958 -0.03861093
  0.6310504 -0.03795662
  0.6391078 -0.03729296
  0.6471678 -0.0366201
  0.6552301 -0.03593823
  0.6632944 -0.03524753
  0.6713602 -0.03454816
  0.6794271 -0.03384029
  0.6874949 -0.03312403
  0.6955638 -0.03239948
  0.7036337 -0.03166673
  0.7117051 -0.03092585
  0.7197785 -0.0301769
  0.7278547 -0.02941991
  0.7359345 -0.02865489
  0.7440182 -0.02788191
  0.7521056 -0.02710109
  0.7601957 -0.02631264
  0.7682867 -0.02551682
  0.7763762 -0.02471399
  0.7844612 -0.02390455
  0.7925379 -0.02308903
  0.8006021 -0.02226794
  0.808651 -0.02144171
  0.8166831 -0.02061057
  0.8246987 -0.01977461
  0.8326997 -0.01893374
  0.8406894 -0.01808771
  0.8486729 -0.01723608
  0.8566564 -0.01637825
  0.8646474 -0.01551347
  0.8726491 -0.01464147
  0.8806549 -0.01376302
  0.888648 -0.01288006
  0.8966018 -0.01199566
  0.9044812 -0.01111393
  0.9122454 -0.01023971
  0.9198512 -0.009378231
  0.9272566 -0.008534647
  0.9344255 -0.007713558
  0.9413322 -0.006918374
  0.9479631 -0.006151114
  0.9543149 -0.005412639
  0.9603917 -0.004702932
  0.9662024 -0.004021351
  0.9717593 -0.003366851
  0.9770764 -0.002738142
  0.9821682 -0.002133817
  0.9870492 -0.001552427
  0.9917337 -0.0009925398
  0.9962351 -0.0004527754
  1.0 0.0
