GOE 445 AIRFOIL
  0.3219595 0.03180853
  0.3157793 0.03172947
  0.309596 0.03164397
  0.3034091 0.0315526
  0.2972179 0.03145596
  0.2910219 0.03135414
  0.2848228 0.03124677
  0.2786285 0.03113356
  0.2724399 0.03101411
  0.2662566 0.03088802
  0.260078 0.03075485
  0.2539032 0.03061418
  0.2477312 0.03046558
  0.2415607 0.0303086
  0.2353901 0.03014278
  0.2292175 0.02996764
  0.223041 0.02978268
  0.2168581 0.0295874
  0.2106664 0.02938125
  0.2044727 0.02916399
  0.1982937 0.02893582
  0.1921326 0.02869572
  0.1859912 0.02844127
  0.1798691 0.02816982
  0.1737636 0.02787868
  0.1676698 0.02756503
  0.161581 0.02722589
  0.1554883 0.02685804
  0.1493803 0.02645789
  0.1432439 0.0260221
  0.1370764 0.02554984
  0.1309385 0.02504596
  0.1248389 0.02451195
  0.1187624 0.02394723
  0.1126863 0.02335012
  0.1065799 0.02271762
  0.1004318 0.02204823
  0.09437661 0.02135802
  0.08844396 0.02065629
  0.08257616 0.01994251
  0.07664962 0.01920676
  0.0706574 0.01845105
  0.06503919 0.01771922
  0.05966394 0.01697949
  0.05420794 0.01617192
  0.04831896 0.01521803
  0.04326598 0.01432378
  0.03904648 0.01352441
  0.03527066 0.01276826
  0.03164906 0.01200543
  0.02783611 0.01115984
  0.02316096 0.0100556
  0.01962395 0.009142326
  0.01644472 0.008236595
  0.01186264 0.006789663
  0.008631163 0.005662137
  0.006699835 0.004914989
  0.005273377 0.004307407
  0.004143567 0.00377683
  0.00321973 0.003295884
  0.00245341 0.002849679
  0.001815668 0.00242899
  0.001288105 0.002027559
  0.000858707 0.001640829
  0.000519712 0.001265274
  0.0002664668 0.000898001
  9.682732e-05 0.000536498
  1.090873e-05 0.0001784447
  1.090873e-05 -0.0001784447
  9.682732e-05 -0.000536498
  0.0002664668 -0.000898001
  0.000519712 -0.001265274
  0.000858707 -0.001640829
  0.001288105 -0.002027559
  0.001815668 -0.00242899
  0.00245341 -0.002849679
  0.00321973 -0.003295884
  0.004143567 -0.00377683
  0.005273377 -0.004307407
  0.006699835 -0.004914989
  0.008631163 -0.005662137
  0.01186264 -0.006789663
  0.01644472 -0.008236595
  0.01962395 -0.009142326
  0.02316096 -0.0100556
  0.02783611 -0.01115984
  0.03164906 -0.01200543
  0.03527066 -0.01276826
  0.03904648 -0.01352441
  0.04326598 -0.01432378
  0.04831896 -0.01521803
  0.05420794 -0.01617192
  0.05966394 -0.01697949
  0.06503919 -0.01771922
  0.0706574 -0.01845105
  0.07664962 -0.01920676
  0.08257616 -0.01994251
  0.08844396 -0.02065629
  0.09437661 -0.02135802
  0.1004318 -0.02204823
  0.1065799 -0.02271762
  0.1126863 -0.02335012
  0.1187624 -0.02394723
  0.1248389 -0.02451195
  0.1309385 -0.02504596
  0.1370764 -0.02554984
  0.1432439 -0.0260221
  0.1493803 -0.02645789
  0.1554883 -0.02685804
  0.161581 -0.02722589
  0.1676698 -0.02756503
  0.1737636 -0.02787868
  0.1798691 -0.02816982
  0.1859912 -0.02844127
  0.1921326 -0.02869572
  0.1982937 -0.02893582
  0.2044727 -0.02916399
  0.2106664 -0.02938125
  0.2168581 -0.0295874
  0.223041 -0.02978268
  0.2292175 -0.02996764
  0.2353901 -0.03014278
  0.2415607 -0.0303086
  0.2477312 -0.03046558
  0.2539032 -0.03061418
  0.260078 -0.03075485
  0.2662566 -0.03088802
  0.2724399 -0.03101411
  0.2786285 -0.03113356
  0.2848228 -0.03124677
  0.2910219 -0.03135414
  0.2972179 -0.03145596
  0.3034091 -0.0315526
  0.309596 -0.03164397
  0.3157793 -0.03172947
  0.3219595 -0.03180853
  0.328137 -0.03188054
  0.3343124 -0.03194491
  0.3404861 -0.03200104
  0.3466585 -0.03204835
  0.3528299 -0.03208622
  0.3590006 -0.03211406
  0.365171 -0.03213127
  0.3713413 -0.03213723
  0.3775117 -0.03213136
  0.3836823 -0.03211302
  0.3898534 -0.03208163
  0.3960249 -0.03203655
  0.402197 -0.0319772
  0.4083696 -0.03190344
  0.4145429 -0.03181579
  0.4207169 -0.03171485
  0.4268915 -0.03160121
  0.433067 -0.03147546
  0.4392432 -0.03133819
  0.4454202 -0.03118999
  0.4515982 -0.03103145
  0.4577772 -0.03086316
  0.4639571 -0.03068571
  0.4701382 -0.0304997
  0.4763203 -0.03030572
  0.4825038 -0.03010435
  0.4886884 -0.02989619
  0.4948745 -0.02968184
  0.501062 -0.02946188
  0.507251 -0.02923684
  0.5134416 -0.02900708
  0.5196339 -0.02877296
  0.5258278 -0.0285348
  0.5320232 -0.02829295
  0.5382196 -0.02804779
  0.5444149 -0.02779975
  0.5506087 -0.02754918
  0.5568014 -0.02729642
  0.5629934 -0.02704181
  0.5691849 -0.02678567
  0.5753764 -0.02652834
  0.5815683 -0.02627015
  0.5877612 -0.02601143
  0.5939554 -0.02575249
  0.6001512 -0.02549369
  0.606345 -0.02523535
  0.6125358 -0.02497709
  0.6187231 -0.02471837
  0.6249066 -0.02445865
  0.6310862 -0.02419736
  0.637262 -0.02393395
  0.6434341 -0.02366785
  0.6496029 -0.0233985
  0.6557689 -0.02312533
  0.6619327 -0.02284775
  0.6680951 -0.02256517
  0.674257 -0.02227701
  0.6804195 -0.02198264
  0.6865838 -0.02168146
  0.6927513 -0.02137283
  0.6989236 -0.02105609
  0.7051022 -0.02073067
  0.7112889 -0.02039667
  0.7174769 -0.02005492
  0.7236544 -0.01970655
  0.729821 -0.01935213
  0.7359771 -0.01899214
  0.7421233 -0.01862705
  0.748261 -0.01825728
  0.7543918 -0.01788322
  0.7605179 -0.01750524
  0.766642 -0.01712365
  0.7727669 -0.01673873
  0.7788963 -0.01635073
  0.7850341 -0.01595987
  0.7911849 -0.01556632
  0.7973536 -0.01517023
  0.8035348 -0.0147724
  0.8096909 -0.01437535
  0.8158141 -0.01397934
  0.8219026 -0.01358428
  0.8279563 -0.01318997
  0.8339764 -0.01279613
  0.8399659 -0.01240236
  0.8459287 -0.01200822
  0.8518701 -0.01161315
  0.8577969 -0.01121652
  0.8637166 -0.01081762
  0.8696384 -0.01041562
  0.8755727 -0.01000959
  0.8815316 -0.009598444
  0.8875291 -0.009180946
  0.8935816 -0.008755639
  0.8997082 -0.008320823
  0.905852 -0.007880106
  0.9118929 -0.007441467
  0.9178355 -0.007004025
  0.9237008 -0.006565723
  0.9295204 -0.006123636
  0.9353369 -0.005673885
  0.9412055 -0.005211328
  0.9472008 -0.0047289
  0.9532951 -0.004227439
  0.9591041 -0.003738699
  0.9645584 -0.00327023
  0.9696552 -0.002824079
  0.9744109 -0.00240048
  0.9788512 -0.001998605
  0.983005 -0.001617086
  0.986901 -0.001254346
  0.9905661 -0.0009087851
  0.9940243 -0.0005788768
  0.9972972 -0.0002632136
  1.0 0.0
