EPPLER 557 AIRFOIL
  0.3608817 0.1068135
  0.3539352 0.1067891
  0.3469967 0.1067266
  0.3400671 0.1066257
  0.3331472 0.1064859
  0.3262387 0.106307
  0.3193435 0.1060887
  0.3124636 0.1058301
  0.3056006 0.1055303
  0.2987558 0.1051883
  0.2919295 0.1048033
  0.2851218 0.1043742
  0.2783323 0.1039
  0.27156 0.10338
  0.2648043 0.1028136
  0.2580648 0.1022001
  0.2513414 0.1015392
  0.2446342 0.1008302
  0.2379436 0.1000727
  0.2312704 0.09926635
  0.2246155 0.09841064
  0.2179802 0.09750524
  0.2113659 0.09654988
  0.2047744 0.09554433
  0.1982073 0.09448848
  0.191667 0.09338206
  0.1851558 0.09222461
  0.1786768 0.0910158
  0.1722331 0.08975543
  0.1658281 0.08844349
  0.1594655 0.08708012
  0.1531497 0.08566505
  0.1468856 0.08419797
  0.1406786 0.08267891
  0.1345347 0.08110828
  0.1284598 0.07948685
  0.1224605 0.07781539
  0.1165447 0.0760945
  0.1107208 0.07432547
  0.1049979 0.07251032
  0.09938482 0.07065174
  0.0938906 0.06875283
  0.08852642 0.06681721
  0.08330507 0.06485
  0.07823958 0.06285768
  0.07334197 0.06084762
  0.06862299 0.05882723
  0.06409401 0.0568035
  0.05976556 0.05478434
  0.05564538 0.05277812
  0.05173742 0.05079279
  0.04804184 0.04883523
  0.04455749 0.04691059
  0.04128189 0.04502365
  0.03821011 0.04317872
  0.0353347 0.04137918
  0.0326461 0.03962726
  0.03013369 0.03792397
  0.02778809 0.03626905
  0.02560028 0.03466207
  0.02356091 0.03310247
  0.02166034 0.03158944
  0.01988887 0.03012187
  0.01823696 0.02869834
  0.01669553 0.02731715
  0.01525709 0.02597586
  0.01391493 0.02467183
  0.01266253 0.02340268
  0.01149366 0.0221662
  0.01040241 0.02096037
  0.009383239 0.01978333
  0.008430998 0.01863335
  0.007540906 0.01750885
  0.00670898 0.01640838
  0.005933502 0.01533073
  0.005213204 0.01427491
  0.004546605 0.01324005
  0.003932065 0.01222536
  0.003367823 0.01123011
  0.002852046 0.01025363
  0.002382852 0.009295278
  0.001958346 0.008354448
  0.001576635 0.007430554
  0.001236071 0.00652308
  0.000936426 0.005631629
  0.000677737 0.004755299
  0.0004597989 0.00389266
  0.000282656 0.003042205
  0.0001478659 0.002205156
  5.73958e-05 0.001386771
  1.349277e-05 0.0005876353
  1.92517e-05 -0.0002063151
  8.414381e-05 -0.001009251
  0.0002411188 -0.001814437
  0.0005104643 -0.002607486
  0.0008898038 -0.003376206
  0.001336162 -0.004133532
  0.001841412 -0.004881703
  0.00240267 -0.00562159
  0.003015898 -0.00635477
  0.003679153 -0.0070834
  0.004391087 -0.007809751
  0.005151943 -0.008535348
  0.005962013 -0.009261755
  0.006821738 -0.009990527
  0.007733611 -0.01072238
  0.008700851 -0.01145788
  0.009726883 -0.01219772
  0.01081533 -0.01294278
  0.01197 -0.01369411
  0.01319482 -0.01445303
  0.01449382 -0.01522121
  0.01587097 -0.01600069
  0.01733024 -0.01679395
  0.01887753 -0.01760248
  0.02052055 -0.01842699
  0.02226768 -0.01926819
  0.02412792 -0.02012686
  0.02611092 -0.02100388
  0.0282269 -0.02190033
  0.03048677 -0.02281761
  0.03290226 -0.0237577
  0.0354867 -0.02472257
  0.0382552 -0.02571271
  0.0412231 -0.026728
  0.04440512 -0.02776788
  0.04781461 -0.02883137
  0.05146292 -0.02991722
  0.05535951 -0.03102434
  0.0595129 -0.03215031
  0.06392787 -0.03329058
  0.06860277 -0.03443962
  0.0735295 -0.03559158
  0.07869529 -0.03674116
  0.08408635 -0.03788399
  0.08968787 -0.0390144
  0.09548058 -0.04012656
  0.101442 -0.04121538
  0.107549 -0.04227701
  0.1137805 -0.04330884
  0.1201181 -0.04430745
  0.1265445 -0.0452696
  0.1330442 -0.04619292
  0.1396042 -0.04707594
  0.1462151 -0.04791803
  0.1528701 -0.04871879
  0.1595632 -0.04947787
  0.1662883 -0.05019515
  0.1730393 -0.05087069
  0.1798108 -0.05150472
  0.1865974 -0.05209714
  0.1933942 -0.05264704
  0.2001963 -0.05315358
  0.2069992 -0.05361603
  0.2137984 -0.05403381
  0.2205899 -0.0544064
  0.2273698 -0.05473277
  0.2341359 -0.05501139
  0.2408868 -0.05524082
  0.247623 -0.05541972
  0.2543459 -0.05554676
  0.2610585 -0.0556206
  0.2677647 -0.05564062
  0.274468 -0.0556072
  0.2811721 -0.05552069
  0.2878797 -0.05538131
  0.2945936 -0.0551892
  0.3013158 -0.05494443
  0.3080484 -0.05464711
  0.3147929 -0.05429803
  0.3215508 -0.05389819
  0.3283234 -0.05344859
  0.3351117 -0.05295022
  0.3419164 -0.05240408
  0.3487379 -0.0518112
  0.3555767 -0.05117268
  0.362433 -0.05048979
  0.3693079 -0.0497638
  0.3762025 -0.04899598
  0.3831183 -0.04818752
  0.3900572 -0.04733961
  0.3970216 -0.04645337
  0.4040142 -0.04553012
  0.4110377 -0.04457187
  0.4180945 -0.04358085
  0.4251861 -0.04255946
  0.4323131 -0.04151025
  0.4394758 -0.04043604
  0.4466731 -0.03933984
  0.4539033 -0.03822461
  0.4611639 -0.03709253
  0.468452 -0.03594567
  0.4757644 -0.03478626
  0.4830974 -0.03361663
  0.4904471 -0.03243919
  0.497809 -0.0312565
  0.5051784 -0.03007105
  0.5125506 -0.02888483
  0.5199216 -0.0276995
  0.5272881 -0.0265166
  0.5346476 -0.02533755
  0.5419981 -0.02416365
  0.5493388 -0.02299604
  0.5566692 -0.02183575
  0.5639897 -0.02068365
  0.5713005 -0.01954053
  0.5786019 -0.01840721
  0.585894 -0.01728448
  0.5931768 -0.01617315
  0.6004503 -0.01507406
  0.6077143 -0.01398801
  0.6149686 -0.01291585
  0.6222131 -0.01185841
  0.6294477 -0.01081653
  0.6366725 -0.009790994
  0.6438877 -0.008782579
  0.6510938 -0.007792022
  0.6582913 -0.006820038
  0.6654809 -0.005867321
  0.6726632 -0.004934454
  0.679839 -0.004021889
  0.6870086 -0.003130094
  0.6941722 -0.002259559
  0.7013298 -0.001410793
  0.7084812 -0.0005843267
  0.7156261 0.000219299
  0.7227639 0.0009995064
  0.7298939 0.001755532
  0.7370156 0.002486541
  0.7441283 0.003191718
  0.7512314 0.00387027
  0.7583245 0.004521421
  0.765407 0.005144417
  0.7724786 0.005738519
  0.7795388 0.006302926
  0.7865872 0.006836757
  0.7936234 0.007339148
  0.8006471 0.007809254
  0.807658 0.00824625
  0.8146559 0.008649329
  0.8216405 0.0090177
  0.8286117 0.009350532
  0.8355686 0.009646934
  0.8425096 0.009906016
  0.8494328 0.01012691
  0.8563355 0.01030881
  0.8632146 0.01045095
  0.8700664 0.01055248
  0.8768867 0.01061169
  0.883671 0.01062675
  0.8904148 0.01059602
  0.8971131 0.01051804
  0.9037611 0.01039158
  0.9103536 0.01021535
  0.9168844 0.009987133
  0.9233455 0.00970488
  0.9297278 0.00936708
  0.9360211 0.008972849
  0.942215 0.008521803
  0.9482981 0.008012602
  0.9542592 0.007443845
  0.9600874 0.006815136
  0.965773 0.006127044
  0.971307 0.005380908
  0.9766771 0.004579056
  0.9818673 0.0037257
  0.9868616 0.002826578
  0.9916458 0.001883689
  0.9962132 0.0008947393
  1.0 0.0
