NREL's S801 Airfoil
  0.1631889 0.07829495
  0.1568888 0.07696767
  0.1506238 0.07560054
  0.1443963 0.07419282
  0.1382091 0.07274385
  0.1320649 0.07125314
  0.1259668 0.06972013
  0.1199195 0.06814407
  0.1139299 0.06652488
  0.1080065 0.06486335
  0.1021596 0.06316115
  0.09640014 0.06142045
  0.09074056 0.0596425
  0.08519287 0.05782865
  0.079768 0.05598091
  0.07447555 0.05410185
  0.06932437 0.05219425
  0.06432943 0.0502622
  0.05951404 0.04831441
  0.05490419 0.04636343
  0.05052304 0.04442355
  0.04638762 0.04250767
  0.04250708 0.04062367
  0.03888027 0.03877654
  0.03549827 0.03696925
  0.03234744 0.03520309
  0.02941256 0.03347792
  0.02668574 0.03179402
  0.02416583 0.03015647
  0.02185083 0.02857233
  0.01973443 0.02704768
  0.01780568 0.02558623
  0.01605054 0.02418891
  0.01445458 0.02285222
  0.01300113 0.02156896
  0.01167311 0.02033107
  0.01045504 0.0191308
  0.009333562 0.0179612
  0.008297468 0.01681615
  0.007337387 0.01569027
  0.006445775 0.01457899
  0.005618383 0.01348004
  0.004853758 0.01239442
  0.004151568 0.01132533
  0.003511535 0.01027716
  0.002932758 0.009254522
  0.002413399 0.00826162
  0.001950661 0.007301732
  0.001540957 0.006377027
  0.001180976 0.005488622
  0.0008706126 0.00463592
  0.0006092026 0.003815295
  0.0003952657 0.003021458
  0.0002274767 0.002248503
  0.0001051866 0.001490275
  2.876628e-05 0.0007403542
  -4.68499e-08 -8.223805e-06
  2.258735e-05 -0.0007622244
  0.0001038002 -0.001523376
  0.0002530448 -0.002289031
  0.0004761793 -0.003055499
  0.0007732994 -0.003820974
  0.001143984 -0.004583554
  0.001587594 -0.005341014
  0.00210321 -0.006090736
  0.002689549 -0.006829614
  0.003344849 -0.007553932
  0.004066715 -0.008259196
  0.004852406 -0.008940348
  0.005703761 -0.009596008
  0.006626168 -0.01022759
  0.007625859 -0.010837
  0.008709932 -0.01142687
  0.009886352 -0.01200081
  0.01116379 -0.01256396
  0.01255111 -0.01312369
  0.01405617 -0.0136906
  0.01568445 -0.01427829
  0.01744548 -0.01489195
  0.01935159 -0.01553071
  0.02141389 -0.01619229
  0.02364157 -0.01687283
  0.02604199 -0.01756703
  0.02862286 -0.01826888
  0.03139794 -0.01897308
  0.03439241 -0.01967781
  0.03763759 -0.02038391
  0.04116794 -0.02109257
  0.04501827 -0.0218054
  0.04921784 -0.02252459
  0.05377817 -0.02325241
  0.0586832 -0.02398324
  0.06389114 -0.02470404
  0.06934258 -0.02540197
  0.07497976 -0.0260676
  0.08076946 -0.02669706
  0.0867061 -0.02729062
  0.09278691 -0.02784934
  0.09900435 -0.02837456
  0.105345 -0.02886803
  0.1117889 -0.02933174
  0.1183118 -0.02976582
  0.1248923 -0.03016951
  0.1315132 -0.03054282
  0.1381636 -0.03088642
  0.1448389 -0.03120156
  0.1515404 -0.03148983
  0.1582705 -0.0317529
  0.1650302 -0.03199237
  0.171819 -0.03220986
  0.1786345 -0.03240697
  0.1854729 -0.0325853
  0.1923289 -0.03274577
  0.1991982 -0.03288873
  0.2060772 -0.03301457
  0.2129637 -0.03312375
  0.2198565 -0.03321677
  0.2267557 -0.03329414
  0.2336623 -0.03335643
  0.2405775 -0.03340425
  0.2475017 -0.03343822
  0.2544352 -0.03345895
  0.2613775 -0.03346706
  0.2683277 -0.03346316
  0.2752845 -0.03344788
  0.2822462 -0.03342152
  0.2892116 -0.03338424
  0.2961795 -0.03333622
  0.3031495 -0.03327761
  0.3101212 -0.03320858
  0.3170949 -0.0331293
  0.3240711 -0.03303994
  0.3310505 -0.03294071
  0.3380334 -0.03283187
  0.3450201 -0.03271368
  0.3520104 -0.0325864
  0.3590037 -0.0324503
  0.3659992 -0.03230567
  0.3729958 -0.03215278
  0.3799923 -0.03199169
  0.3869875 -0.03182226
  0.3939806 -0.03164434
  0.4009711 -0.03145778
  0.407959 -0.03126242
  0.4149443 -0.03105808
  0.4219276 -0.03084459
  0.4289095 -0.0306218
  0.4358908 -0.03038972
  0.4428719 -0.03014834
  0.449853 -0.0298977
  0.456834 -0.02963781
  0.4638146 -0.02936873
  0.4707942 -0.02909049
  0.4777719 -0.02880315
  0.4847467 -0.02850654
  0.4917176 -0.02820033
  0.4986835 -0.02788421
  0.5056434 -0.02755785
  0.5125966 -0.02722096
  0.5195421 -0.02687323
  0.5264792 -0.02651434
  0.533407 -0.02614384
  0.5403245 -0.02576076
  0.5472303 -0.02536405
  0.5541226 -0.02495273
  0.5609992 -0.02452587
  0.5678575 -0.02408259
  0.5746948 -0.02362208
  0.5815077 -0.02314358
  0.5882933 -0.0226459
  0.5950499 -0.02212743
  0.6017776 -0.02158647
  0.608478 -0.02102121
  0.6151546 -0.02042971
  0.6218122 -0.01980986
  0.6284571 -0.01915933
  0.635097 -0.01847615
  0.64174 -0.01776065
  0.6483933 -0.01701378
  0.6550626 -0.01623656
  0.6617528 -0.01543006
  0.6684674 -0.01459546
  0.6752085 -0.01373412
  0.6819771 -0.01284763
  0.6887731 -0.01193879
  0.6955952 -0.0110116
  0.7024411 -0.01007033
  0.7093073 -0.009119582
  0.7161887 -0.008164196
  0.7230793 -0.007209275
  0.7299714 -0.006260107
  0.7368568 -0.00532138
  0.7437276 -0.004396437
  0.7505781 -0.003488183
  0.7574043 -0.00259919
  0.7642039 -0.001731714
  0.7709764 -0.0008877222
  0.777723 -6.892544e-05
  0.784446 0.0007232273
  0.7911479 0.001487472
  0.7978299 0.002222484
  0.8044929 0.002926863
  0.8111367 0.003599157
  0.8177602 0.004237875
  0.824362 0.004841519
  0.8309397 0.005408376
  0.837491 0.005936177
  0.844014 0.006422693
  0.8505071 0.006865837
  0.8569694 0.007263655
  0.8634001 0.007614314
  0.8697989 0.007916084
  0.8761658 0.008167239
  0.8825005 0.008366008
  0.888803 0.008510682
  0.8950735 0.008599612
  0.901312 0.008631208
  0.907519 0.008603926
  0.9136946 0.008516471
  0.9198382 0.008368197
  0.9259479 0.008158648
  0.932021 0.007887507
  0.9380535 0.007554646
  0.9440406 0.007160204
  0.949974 0.006705026
  0.955837 0.006191261
  0.9616048 0.00562263
  0.9672477 0.005004545
  0.9727333 0.004343068
  0.9780254 0.003643851
  0.9830873 0.002914503
  0.9878891 0.002164055
  0.9924062 0.001403415
  0.9966132 0.0006456122
  1.0 0.0
