GOE 358 AIRFOIL
  0.02702857 0.03351442
  0.02430315 0.03168382
  0.02192524 0.03001481
  0.01983441 0.02848626
  0.0179771 0.02707464
  0.01631086 0.02575962
  0.01480344 0.02452503
  0.01343035 0.02335825
  0.01217277 0.02224934
  0.01101598 0.02119042
  0.009948334 0.02017513
  0.008960442 0.01919828
  0.008044663 0.01825556
  0.007194701 0.01734339
  0.006405322 0.01645873
  0.005672139 0.01559896
  0.00499145 0.01476184
  0.004360117 0.01394543
  0.003775473 0.013148
  0.003235244 0.01236805
  0.002737491 0.01160422
  0.002280566 0.01085531
  0.001863076 0.01012023
  0.001483848 0.009398001
  0.001141913 0.008687721
  0.000836481 0.007988565
  0.0005669321 0.007299772
  0.000332802 0.006620634
  0.0001337759 0.005950491
  -3.031717e-05 0.005288723
  -0.0001595065 0.00463474
  -0.0002536799 0.003987982
  -0.0003125809 0.003347911
  -0.0003358039 0.002714005
  -0.0003227862 0.002085755
  -0.0002727966 0.001462657
  -0.0001849206 0.0008442129
  -5.804093e-05 0.0002299185
  0.0001091025 -0.0003807429
  0.0003168656 -0.0009883552
  0.0005649893 -0.001593524
  0.0008533905 -0.002196828
  0.001182177 -0.002798824
  0.001551647 -0.003400056
  0.001962294 -0.004001055
  0.002414812 -0.004602348
  0.002910109 -0.005204464
  0.003449327 -0.005807935
  0.004033857 -0.006413303
  0.004665373 -0.007021125
  0.005345869 -0.007631977
  0.006077701 -0.008246462
  0.006863648 -0.00886521
  0.007706986 -0.00948889
  0.008611578 -0.01011821
  0.009581998 -0.01075392
  0.01062368 -0.01139681
  0.01174312 -0.01204774
  0.01294813 -0.01270759
  0.01424819 -0.01337723
  0.01565483 -0.01405751
  0.01718228 -0.01474909
  0.01884804 -0.01545223
  0.02067363 -0.01616627
  0.02268485 -0.0168886
  0.02491033 -0.01761247
  0.02738048 -0.01832484
  0.03014585 -0.01901245
  0.03327091 -0.01965848
  0.03681952 -0.02024067
  0.04082987 -0.02073689
  0.04528389 -0.02114151
  0.05011809 -0.02148805
  0.05529707 -0.0218374
  0.06079149 -0.02219621
  0.06654908 -0.02255223
  0.07250438 -0.02289146
  0.07859003 -0.02319959
  0.08474851 -0.02346325
  0.09094066 -0.02367059
  0.09715005 -0.02381095
  0.1033851 -0.02387426
  0.1096805 -0.02385922
  0.1160776 -0.02377213
  0.1226111 -0.02361916
  0.1293076 -0.02340696
  0.1361809 -0.02314374
  0.1432261 -0.02284027
  0.150412 -0.02251084
  0.1576761 -0.0221684
  0.1649424 -0.0218111
  0.1721499 -0.0214335
  0.1792592 -0.02103008
  0.1862515 -0.02059528
  0.1931254 -0.02012347
  0.199893 -0.01960858
  0.2065772 -0.01904539
  0.2132043 -0.01843421
  0.2197975 -0.01777646
  0.2263763 -0.01707317
  0.232958 -0.01632509
  0.2395576 -0.01553277
  0.2461884 -0.0146967
  0.2528619 -0.01381733
  0.2595879 -0.01289521
  0.2663744 -0.01193108
  0.2732274 -0.01092594
  0.2801507 -0.009881258
  0.2871452 -0.008799013
  0.2942085 -0.007681888
  0.3013348 -0.006533388
  0.3085145 -0.00535773
  0.3157365 -0.004159294
  0.3229902 -0.002942587
  0.3302652 -0.0017122
  0.3375519 -0.0004727236
  0.3448417 0.0007713257
  0.3521267 0.00201557
  0.3594004 0.003255821
  0.3666573 0.00448812
  0.3738928 0.005708762
  0.3811038 0.006914306
  0.3882881 0.008101581
  0.3954446 0.009267675
  0.4025732 0.01040993
  0.4096744 0.01152631
  0.4167489 0.01261547
  0.4237977 0.0136762
  0.430822 0.01470736
  0.4378235 0.01570786
  0.4448038 0.01667665
  0.4517651 0.01761272
  0.4587095 0.0185151
  0.4656396 0.01938281
  0.472558 0.02021488
  0.4794678 0.02101035
  0.486372 0.02176821
  0.4932741 0.02248745
  0.5001779 0.02316699
  0.507087 0.0238062
  0.5140052 0.02440609
  0.5209356 0.02496802
  0.5278807 0.0254932
  0.534843 0.0259828
  0.541824 0.0264379
  0.5488252 0.02685952
  0.5558473 0.02724867
  0.5628907 0.02760632
  0.5699551 0.02793341
  0.5770398 0.0282309
  0.5841435 0.02849976
  0.5912641 0.02874094
  0.5983993 0.02895548
  0.6055459 0.02914424
  0.6127004 0.029307
  0.6198598 0.02944302
  0.6270209 0.0295516
  0.6341809 0.02963209
  0.6413372 0.02968388
  0.6484873 0.0297064
  0.655629 0.02969913
  0.6627604 0.02966158
  0.6698797 0.0295933
  0.6769852 0.02949387
  0.6840758 0.02936289
  0.6911504 0.02919999
  0.6982079 0.02900482
  0.7052478 0.02877712
  0.7122698 0.02851726
  0.7192743 0.02822593
  0.7262625 0.02790378
  0.7332363 0.02755136
  0.7401984 0.02716916
  0.747152 0.02675757
  0.7541014 0.02631686
  0.7610512 0.0258472
  0.7680071 0.02534859
  0.7749754 0.02482091
  0.7819633 0.02426385
  0.7889793 0.02367689
  0.7960327 0.02305932
  0.8031342 0.02241015
  0.8102956 0.02172884
  0.817527 0.02101571
  0.8248349 0.02027141
  0.8322222 0.01949709
  0.8396556 0.0186979
  0.8470291 0.01788753
  0.8543455 0.01706827
  0.8616234 0.01624049
  0.8688845 0.01540401
  0.8761546 0.01455801
  0.8834636 0.01370107
  0.8908473 0.01283108
  0.8982353 0.01195849
  0.9054683 0.01110418
  0.9125121 0.01027286
  0.9193438 0.009467189
  0.9259488 0.008688796
  0.9323204 0.007938451
  0.9384573 0.007216226
  0.9443629 0.006521671
  0.9500437 0.005853969
  0.9555084 0.00521206
  0.9607669 0.004594737
  0.9658296 0.004000727
  0.9707072 0.003428736
  0.9754104 0.00287749
  0.9799494 0.002345755
  0.984334 0.001832355
  0.9885735 0.001336179
  0.9926766 0.0008561848
  0.9966515 0.0003913971
  1.0 0.0
