EPPLER 904 AIRFOIL
  0.581782 -0.0300678
  0.5875024 -0.02994178
  0.5932224 -0.02981083
  0.5989418 -0.02967483
  0.6046604 -0.0295335
  0.6103782 -0.02938654
  0.6160954 -0.02923367
  0.6218122 -0.02907462
  0.6275292 -0.02890938
  0.6332464 -0.02873813
  0.638964 -0.02856105
  0.6446817 -0.02837834
  0.6503991 -0.02819013
  0.6561158 -0.02799617
  0.6618312 -0.02779599
  0.6675454 -0.02758913
  0.6732583 -0.02737511
  0.6789703 -0.02715351
  0.6846817 -0.02692409
  0.6903925 -0.0266867
  0.6961029 -0.02644117
  0.7018124 -0.02618733
  0.707521 -0.02592492
  0.7132282 -0.02565348
  0.7189341 -0.02537254
  0.7246384 -0.02508163
  0.7303415 -0.02478024
  0.7360434 -0.02446778
  0.7417438 -0.02414358
  0.7474422 -0.02380703
  0.7531376 -0.02345751
  0.7588287 -0.02309352
  0.7645143 -0.02271248
  0.7701932 -0.02231175
  0.7758646 -0.02188873
  0.7815278 -0.02144104
  0.7871831 -0.02096679
  0.7928321 -0.02046404
  0.7984778 -0.01993071
  0.8041246 -0.01936601
  0.8097768 -0.01877371
  0.8154372 -0.01815866
  0.8211066 -0.0175259
  0.8267841 -0.01688021
  0.8324677 -0.01622501
  0.8381555 -0.01556353
  0.8438455 -0.01489902
  0.8495355 -0.01423401
  0.8552244 -0.0135698
  0.8609118 -0.01290746
  0.8665986 -0.0122479
  0.8722859 -0.01159152
  0.8779737 -0.01093858
  0.8836608 -0.01028947
  0.8893446 -0.009645354
  0.8950238 -0.009008764
  0.9006993 -0.008382196
  0.9063741 -0.007767573
  0.912051 -0.007164913
  0.9177304 -0.006573855
  0.9234097 -0.005994413
  0.9290868 -0.005427244
  0.9347645 -0.004872811
  0.9404501 -0.00433016
  0.9461476 -0.003794827
  0.9518502 -0.003262587
  0.9575452 -0.002734592
  0.9632312 -0.002215995
  0.9689173 -0.001710506
  0.9745941 -0.001222226
  0.9802272 -0.0007673619
  0.9857988 -0.0003776834
  0.9912803 -8.78756e-05
  0.9964502 5.400136e-05
  1.0 0.0
