MH 30  7.84% 
  0.2069072 -0.02379504
  0.2127877 -0.02379705
  0.2186707 -0.02378933
  0.2245557 -0.02377245
  0.2304422 -0.02374672
  0.2363301 -0.02371243
  0.2422191 -0.02366987
  0.2481089 -0.02361935
  0.2539995 -0.02356115
  0.2598909 -0.02349556
  0.265783 -0.02342289
  0.2716761 -0.0233434
  0.2775702 -0.02325737
  0.2834654 -0.02316506
  0.2893616 -0.02306675
  0.2952589 -0.02296269
  0.3011571 -0.02285317
  0.3070562 -0.02273845
  0.3129561 -0.02261881
  0.3188565 -0.02249442
  0.3247574 -0.02236541
  0.3306586 -0.02223186
  0.33656 -0.02209389
  0.3424616 -0.0219516
  0.3483634 -0.02180509
  0.3542654 -0.02165446
  0.3601677 -0.02149981
  0.3660703 -0.02134124
  0.3719734 -0.02117891
  0.377877 -0.02101295
  0.3837811 -0.02084351
  0.3896858 -0.02067075
  0.3955911 -0.0204948
  0.4014969 -0.02031582
  0.4074031 -0.02013396
  0.4133097 -0.01994937
  0.4192165 -0.01976215
  0.4251235 -0.01957237
  0.4310305 -0.01938006
  0.4369376 -0.01918525
  0.4428447 -0.018988
  0.4487517 -0.01878833
  0.4546588 -0.01858628
  0.4605659 -0.0183819
  0.4664732 -0.01817521
  0.4723807 -0.01796628
  0.4782885 -0.01775522
  0.4841968 -0.01754213
  0.4901054 -0.01732713
  0.4960145 -0.01711032
  0.5019241 -0.01689183
  0.507834 -0.01667175
  0.5137443 -0.0164502
  0.5196549 -0.0162273
  0.5255656 -0.01600312
  0.5314764 -0.0157777
  0.5373872 -0.01555105
  0.543298 -0.01532319
  0.5492088 -0.01509415
  0.5551195 -0.01486393
  0.5610302 -0.01463257
  0.5669409 -0.01440007
  0.5728518 -0.01416646
  0.5787629 -0.01393178
  0.5846743 -0.01369614
  0.5905861 -0.01345965
  0.5964983 -0.01322242
  0.602411 -0.01298456
  0.6083242 -0.01274618
  0.6142378 -0.01250741
  0.620152 -0.01226834
  0.6260665 -0.0120291
  0.6319813 -0.01178976
  0.637896 -0.01155035
  0.6438106 -0.01131089
  0.649725 -0.01107139
  0.6556393 -0.01083186
  0.6615537 -0.01059231
  0.6674683 -0.01035276
  0.6733831 -0.0101132
  0.6792978 -0.009873675
  0.685212 -0.009634286
  0.6911258 -0.009395154
  0.697039 -0.009156398
  0.7029517 -0.008918137
  0.7088639 -0.008680491
  0.7147756 -0.008443575
  0.720687 -0.008207505
  0.7265981 -0.007972394
  0.7325092 -0.00773832
  0.7384203 -0.007505308
  0.7443315 -0.007273384
  0.7502428 -0.007042574
  0.7561541 -0.006812908
  0.7620653 -0.006584416
  0.7679764 -0.006357131
  0.773887 -0.00613109
  0.779797 -0.005906407
  0.7857061 -0.005683294
  0.7916143 -0.005461965
  0.7975215 -0.00524263
  0.8034279 -0.005025498
  0.8093335 -0.004810773
  0.8152388 -0.004598655
  0.8211439 -0.004389322
  0.8270491 -0.004182841
  0.8329547 -0.003979257
  0.8388605 -0.003778618
  0.8447664 -0.003580979
  0.8506721 -0.003386398
  0.8565769 -0.00319494
  0.8624803 -0.003006724
  0.8683818 -0.002822023
  0.8742814 -0.002641125
  0.8801793 -0.002464302
  0.8860765 -0.002291819
  0.891974 -0.002123927
  0.8978735 -0.001960835
  0.9037762 -0.00180259
  0.9096816 -0.001649225
  0.9155881 -0.001500811
  0.9214923 -0.001357445
  0.9273896 -0.001219272
  0.9332756 -0.001086762
  0.939151 -0.0009605485
  0.945022 -0.0008411555
  0.9509012 -0.0007290228
  0.9568046 -0.0006241137
  0.9627088 -0.000525453
  0.9686074 -0.0004313375
  0.9744974 -0.0003400409
  0.9802861 -0.0002520766
  0.9859722 -0.0001674863
  0.9915875 -8.717881e-05
  0.9966264 -2.75398e-05
  1.0 0.0
