AG455ct -02f rot.
  0.0005892099 0.002693203
  0.0003251284 0.001958623
  0.0001395816 0.001251435
  3.054825e-05 0.0005691428
  7.266029e-07 -9.186052e-05
  5.808496e-05 -0.0007438797
  0.0002151359 -0.001398172
  0.0004899282 -0.002049013
  0.000890782 -0.002679001
  0.001411163 -0.003272737
  0.002047184 -0.003825782
  0.00279886 -0.004352181
  0.003661886 -0.004868934
  0.004645944 -0.005382502
  0.005769575 -0.005898893
  0.007060371 -0.006425679
  0.008557995 -0.006969311
  0.01031051 -0.007538841
  0.01237754 -0.008137491
  0.01482659 -0.008765615
  0.01773312 -0.00942227
  0.02116038 -0.01009852
  0.02512145 -0.01078179
  0.02957093 -0.01144867
  0.03440752 -0.01207521
  0.03954402 -0.01264918
  0.04490521 -0.01316475
  0.0504289 -0.01362266
  0.0560697 -0.01402515
  0.06179492 -0.01437709
  0.06758411 -0.01468248
  0.0734238 -0.01494552
  0.07930604 -0.01517035
  0.08522482 -0.01536092
  0.09117509 -0.01552095
  0.09715216 -0.01565368
  0.1031514 -0.01576212
  0.109169 -0.01584853
  0.1152022 -0.01591504
  0.1212485 -0.01596334
  0.1273044 -0.01599496
  0.133367 -0.01601081
  0.1394355 -0.01601144
  0.1455113 -0.01599769
  0.1515956 -0.01597072
  0.1576882 -0.01593169
  0.163788 -0.01588168
  0.169893 -0.01582168
  0.1760018 -0.01575223
  0.1821153 -0.0156737
  0.1882355 -0.01558692
  0.1943622 -0.01549298
  0.2004936 -0.01539275
  0.2066287 -0.01528671
  0.2127686 -0.01517543
  0.2189129 -0.01505961
  0.2250592 -0.0149399
  0.2312056 -0.01481633
  0.2373552 -0.01468875
  0.2435125 -0.014558
  0.2496753 -0.0144256
  0.2558368 -0.014292
  0.2619946 -0.01415635
  0.2681528 -0.01401812
  0.2743155 -0.01387791
  0.2804824 -0.01373649
  0.286651 -0.01359425
  0.2928198 -0.01345138
  0.2989883 -0.0133079
  0.3051568 -0.01316366
  0.3113262 -0.0130187
  0.3174969 -0.01287321
  0.3236685 -0.01272744
  0.3298405 -0.01258158
  0.3360128 -0.01243583
  0.342185 -0.01229023
  0.348357 -0.01214478
  0.3545284 -0.01199935
  0.3606991 -0.01185367
  0.366869 -0.01170776
  0.3730385 -0.01156206
  0.3792079 -0.01141684
  0.3853776 -0.0112717
  0.391547 -0.01112624
  0.3977159 -0.01098072
  0.4038849 -0.0108357
  0.4100552 -0.01069125
  0.416227 -0.01054701
  0.4223995 -0.0104028
  0.4285712 -0.01025874
  0.4347415 -0.01011502
  0.44091 -0.009971891
  0.4470775 -0.00982959
  0.4532445 -0.009687684
  0.4594109 -0.009545358
  0.4655758 -0.009402609
  0.4717395 -0.009260515
  0.4779048 -0.00911975
  0.4840734 -0.008979697
  0.4902435 -0.008839684
  0.4964125 -0.008699926
  0.5025804 -0.008560915
  0.5087487 -0.008422512
  0.514918 -0.008284074
  0.5210871 -0.008145391
  0.5272554 -0.008006997
  0.5334242 -0.007869332
  0.5395941 -0.007732265
  0.5457637 -0.007595512
  0.5519321 -0.007458236
  0.558102 -0.007320123
  0.5642726 -0.007181844
  0.570442 -0.007044047
  0.5766115 -0.006906937
  0.5827826 -0.0067701
  0.5889537 -0.006633138
  0.5951234 -0.00649574
  0.6012915 -0.006357729
  0.6074592 -0.006219635
  0.6136279 -0.006082135
  0.6197985 -0.005945218
  0.6259706 -0.00580849
  0.6321428 -0.005671849
  0.6383137 -0.005535478
  0.6444824 -0.005399673
  0.6506498 -0.005264775
  0.6568173 -0.005130093
  0.6629834 -0.004995297
  0.6691486 -0.004861409
  0.6753139 -0.004728183
  0.6814769 -0.004595013
  0.6876313 -0.004462489
  0.6937673 -0.004331866
  0.6998651 -0.004202083
  0.7059446 -0.004076121
  0.712072 -0.003944975
  0.7182252 -0.003816096
  0.7243865 -0.003687559
  0.7305515 -0.003559201
  0.7367177 -0.003431488
  0.7428837 -0.003304726
  0.74905 -0.003179082
  0.7552185 -0.003054364
  0.7613891 -0.00293001
  0.7675584 -0.00280583
  0.7737248 -0.002682467
  0.7798908 -0.002560413
  0.7860592 -0.002439137
  0.7922283 -0.002317961
  0.798394 -0.002197264
  0.8045567 -0.002077974
  0.8107202 -0.00196036
  0.8168839 -0.001844034
  0.8230414 -0.001729277
  0.8291898 -0.001617772
  0.8353352 -0.001510857
  0.8414848 -0.001407865
  0.8476378 -0.001307735
  0.8537886 -0.001210619
  0.8599352 -0.001117324
  0.8660796 -0.001028252
  0.8722245 -0.0009433581
  0.8783704 -0.0008625793
  0.8845164 -0.0007858324
  0.8906591 -0.0007131823
  0.8967965 -0.0006454117
  0.9029318 -0.0005834127
  0.9090701 -0.0005269721
  0.9152109 -0.0004751849
  0.9213482 -0.0004280556
  0.9274787 -0.000386788
  0.933605 -0.0003523204
  0.9397302 -0.0003247076
  0.9458542 -0.0003038312
  0.9519744 -0.00028934
  0.9580862 -0.0002808852
  0.9641775 -0.00027984
  0.9702136 -0.0002888186
  0.9761428 -0.0003075516
  0.9819284 -0.0003314341
  0.9875302 -0.0003566456
  0.9926594 -0.0003816391
  0.9969511 -0.0004045257
  1.0 -0.000422
