GOE 368 AIRFOIL
  0.06238805 0.04597658
  0.05678045 0.04344968
  0.05112254 0.04073796
  0.04604578 0.03816572
  0.04178494 0.0358909
  0.03812088 0.03383013
  0.034839 0.03188437
  0.03177768 0.02996617
  0.02879178 0.02797807
  0.02568055 0.02575277
  0.02189008 0.02277543
  0.01833919 0.01978732
  0.01466329 0.01667344
  0.01087536 0.01357452
  0.00866273 0.01178691
  0.007063323 0.01046126
  0.00579818 0.009371759
  0.004753129 0.00842938
  0.003869301 0.00758909
  0.003112033 0.006824599
  0.002459135 0.006119046
  0.001895605 0.005460872
  0.001410944 0.004841753
  0.0009976689 0.004255451
  0.0006504421 0.003697139
  0.0003655424 0.003162981
  0.0001405364 0.002649853
  -2.591502e-05 0.002155149
  -0.0001341574 0.001676653
  -0.0001835661 0.00121243
  -0.0001724974 0.0007607536
  -9.815818e-05 0.0003200296
  4.36107e-05 -0.0001112637
  0.0002564164 -0.0005349439
  0.0005412976 -0.0009533571
  0.0009004253 -0.001368863
  0.00133776 -0.001783895
  0.001859446 -0.002201118
  0.002474505 -0.00262363
  0.003196035 -0.003055281
  0.004043323 -0.003501183
  0.005045845 -0.003968674
  0.006251536 -0.004469289
  0.007746476 -0.005023516
  0.009712638 -0.005675006
  0.01266214 -0.006550484
  0.01772988 -0.007902885
  0.02250644 -0.009013336
  0.02758812 -0.01005217
  0.03186454 -0.01084817
  0.03603722 -0.01156662
  0.04044357 -0.01226967
  0.04536806 -0.01299395
  0.05105168 -0.0137553
  0.05732067 -0.01449675
  0.06357859 -0.01509915
  0.06946549 -0.01550469
  0.07499736 -0.01571441
  0.08036695 -0.01574317
  0.08576995 -0.01562111
  0.09134697 -0.01537137
  0.09719706 -0.01501292
  0.1033539 -0.01457211
  0.1096517 -0.01407786
  0.1158213 -0.01355318
  0.1219335 -0.0129949
  0.1280552 -0.01239846
  0.1342352 -0.01175957
  0.1405058 -0.01107475
  0.1467828 -0.01035356
  0.1529633 -0.009609906
  0.1590761 -0.008846093
  0.1651495 -0.008067123
  0.1712065 -0.007278272
  0.1772649 -0.006485133
  0.1833388 -0.005693799
  0.1894381 -0.004911001
  0.1955691 -0.004144215
  0.2017336 -0.003401679
  0.2079294 -0.002689237
  0.2141522 -0.002007265
  0.2203979 -0.001355413
  0.2266623 -0.0007332071
  0.2329418 -0.0001400543
  0.2392328 0.0004247447
  0.2455322 0.0009619868
  0.2518372 0.001472555
  0.2581453 0.001957406
  0.2644543 0.002417563
  0.2707625 0.0028541
  0.2770686 0.003268138
  0.2833714 0.003660831
  0.2896705 0.004033359
  0.2959654 0.004386926
  0.3022563 0.004722734
  0.3085436 0.005041551
  0.314828 0.005343507
  0.3211101 0.00562868
  0.3273905 0.00589714
  0.3336697 0.006148949
  0.3399483 0.006384162
  0.3462268 0.006602826
  0.3525058 0.006804984
  0.3587857 0.006990671
  0.365067 0.007159915
  0.3713502 0.007312739
  0.3776357 0.007449163
  0.3839239 0.007569199
  0.3902151 0.007672855
  0.3965099 0.007760133
  0.4028085 0.00783105
  0.4091113 0.007886054
  0.4154187 0.007926075
  0.4217307 0.007952066
  0.4280478 0.007964981
  0.4343699 0.00796578
  0.4406972 0.007955422
  0.4470297 0.007934875
  0.4533674 0.007905109
  0.4597102 0.007867101
  0.4660579 0.007821831
  0.4724104 0.007770288
  0.4787672 0.007713465
  0.4851282 0.00765236
  0.4914928 0.00758798
  0.4978607 0.007521331
  0.5042313 0.007453366
  0.5106041 0.007384332
  0.516978 0.007314056
  0.5233509 0.007242368
  0.529723 0.007169072
  0.5360949 0.007093973
  0.5424669 0.007016872
  0.5488395 0.006937572
  0.555213 0.006855876
  0.5615857 0.006771612
  0.5679566 0.006684603
  0.5743254 0.006594665
  0.5806917 0.006501612
  0.5870554 0.006405261
  0.5934161 0.006305428
  0.5997736 0.006201931
  0.6061277 0.006094702
  0.6124784 0.005984149
  0.6188255 0.005870806
  0.6251693 0.005755201
  0.6315098 0.005637861
  0.6378475 0.005519306
  0.6441828 0.005400054
  0.6505162 0.00528062
  0.6568484 0.005161513
  0.6631801 0.005043243
  0.6695123 0.004926316
  0.6758458 0.004811237
  0.6821819 0.004698513
  0.6885217 0.004588648
  0.6948666 0.004482153
  0.7012181 0.004379536
  0.7075776 0.004281055
  0.7139464 0.004186397
  0.7203147 0.004095326
  0.7266728 0.004007585
  0.7330207 0.003922772
  0.739359 0.003840481
  0.745689 0.003760303
  0.7520121 0.003681831
  0.7583305 0.003604655
  0.7646464 0.003528364
  0.770963 0.003452541
  0.7772834 0.003376768
  0.7836116 0.003300618
  0.7899519 0.003223653
  0.7963092 0.003145426
  0.8026749 0.003065656
  0.8090148 0.002984675
  0.815323 0.002902802
  0.8215977 0.002820324
  0.8278386 0.002737499
  0.8340469 0.002654553
  0.8402257 0.002571687
  0.846379 0.002489076
  0.8525125 0.002406871
  0.8586327 0.002325204
  0.864748 0.002244185
  0.8708675 0.002163912
  0.8770024 0.002084468
  0.8831654 0.002005925
  0.8893711 0.001928344
  0.8956368 0.001851782
  0.9019773 0.001776352
  0.9082771 0.001703034
  0.9144754 0.001631087
  0.9205865 0.001558904
  0.9266386 0.00148482
  0.9326717 0.00140704
  0.9387393 0.001323498
  0.944913 0.001231611
  0.9512127 0.001129204
  0.9572669 0.001021536
  0.9629664 0.0009117706
  0.9682994 0.0008016842
  0.9732773 0.0006924888
  0.9779239 0.0005849489
  0.9822681 0.0004795064
  0.9863396 0.0003763855
  0.9901663 0.0002756702
  0.9937739 0.0001773572
  0.9971851 8.139146e-05
  1.0 0.0
