DU 86-137/25 AIRFOIL
  0.0003756914 0.002583111
  0.0001706884 0.00168989
  4.567899e-05 0.0008192185
  -2.872253e-07 -3.156464e-05
  3.236863e-05 -0.0008669054
  0.0001390494 -0.001693546
  0.0003161185 -0.002517099
  0.0005616094 -0.003341703
  0.0008745072 -0.004170175
  0.001254067 -0.005003914
  0.001699033 -0.005842593
  0.002206675 -0.006683704
  0.002771682 -0.007522078
  0.003385827 -0.008347984
  0.004043056 -0.009137703
  0.004739711 -0.009864317
  0.00547357 -0.01050479
  0.0062444 -0.01103942
  0.007054388 -0.01145021
  0.007908597 -0.01171902
  0.008811982 -0.01184455
  0.009766066 -0.01185124
  0.01077202 -0.01176525
  0.0118305 -0.01161509
  0.0129407 -0.01143498
  0.01409892 -0.01126889
  0.01529784 -0.01116913
  0.01653617 -0.01115978
  0.01781632 -0.01125057
  0.01914063 -0.01145165
  0.02051126 -0.01177328
  0.02192996 -0.01222528
  0.02339794 -0.01281624
  0.02491564 -0.0135524
  0.02648257 -0.01443641
  0.02809725 -0.01546597
  0.0297573 -0.01663264
  0.03145978 -0.01792128
  0.03320174 -0.01931014
  0.03498096 -0.02077185
  0.03679683 -0.02227506
  0.03865111 -0.0237863
  0.04054878 -0.02527154
  0.04249877 -0.0266971
  0.04451507 -0.0280295
  0.04661742 -0.02923731
  0.0488234 -0.03031721
  0.05114888 -0.03128217
  0.05361277 -0.03214496
  0.05623801 -0.03291903
  0.05905256 -0.03362023
  0.0620904 -0.03426921
  0.06539181 -0.03489546
  0.06900071 -0.03554386
  0.07295372 -0.03628451
  0.07725383 -0.03721389
  0.08186646 -0.03836234
  0.08672787 -0.03968826
  0.09175555 -0.04111773
  0.09687994 -0.042561
  0.1020736 -0.04393115
  0.1073639 -0.0451617
  0.1128014 -0.04625335
  0.1184364 -0.04722958
  0.1243211 -0.04811273
  0.1305105 -0.04892644
  0.1370589 -0.04969843
  0.1440119 -0.05046379
  0.1513857 -0.05126797
  0.1591428 -0.05214748
  0.1671237 -0.05308564
  0.1749605 -0.05403062
  0.1827032 -0.0549784
  0.190435 -0.05593007
  0.198222 -0.05688485
  0.2061176 -0.05783993
  0.2141013 -0.0587828
  0.2219515 -0.05967811
  0.2296519 -0.06051678
  0.2372286 -0.06129533
  0.2447184 -0.0620115
  0.2521669 -0.06266496
  0.2596179 -0.06326272
  0.2671052 -0.06381255
  0.2746537 -0.0643208
  0.2822786 -0.06479287
  0.2899849 -0.06523353
  0.2977656 -0.06564717
  0.3056007 -0.06603712
  0.3134646 -0.06640219
  0.3213356 -0.06674012
  0.3291973 -0.06704915
  0.3370394 -0.06732794
  0.3448574 -0.06757552
  0.3526523 -0.06779116
  0.3604304 -0.06797436
  0.3682009 -0.06812575
  0.3759718 -0.06824633
  0.3837492 -0.068337
  0.3915381 -0.06839853
  0.3993413 -0.06843163
  0.4071603 -0.06843698
  0.4149949 -0.06841524
  0.4228431 -0.06836661
  0.4307027 -0.06829059
  0.4385712 -0.06818662
  0.4464465 -0.06805418
  0.4543264 -0.06789279
  0.4622089 -0.06770196
  0.470092 -0.06748125
  0.4779739 -0.06723024
  0.4858529 -0.06694852
  0.4937274 -0.06663571
  0.5015959 -0.06629143
  0.509457 -0.06591534
  0.5173096 -0.0655071
  0.5251526 -0.06506639
  0.5329848 -0.06459289
  0.5408055 -0.0640863
  0.5486139 -0.06354632
  0.5564094 -0.06297266
  0.5641914 -0.06236502
  0.5719596 -0.06172313
  0.5797137 -0.06104667
  0.5874535 -0.06033536
  0.5951788 -0.0595889
  0.6028898 -0.05880696
  0.6105865 -0.05798923
  0.6182693 -0.05713536
  0.6259383 -0.05624501
  0.6335939 -0.05531775
  0.6412364 -0.05435315
  0.6488664 -0.05335075
  0.6564844 -0.05231006
  0.6640912 -0.05123056
  0.6716874 -0.05011169
  0.6792741 -0.04895287
  0.6868522 -0.04775344
  0.6944229 -0.04651273
  0.7019872 -0.04523001
  0.7095469 -0.04390537
  0.7171041 -0.04254197
  0.7246616 -0.04114362
  0.7322219 -0.03971413
  0.7397877 -0.03825729
  0.7473616 -0.0367769
  0.7549465 -0.03527675
  0.7625451 -0.03376068
  0.7701605 -0.03223251
  0.7777955 -0.03069613
  0.7854533 -0.02915548
  0.793137 -0.02761453
  0.8008499 -0.02607736
  0.8085956 -0.02454811
  0.8163771 -0.0230308
  0.8241954 -0.02152918
  0.8320476 -0.02004764
  0.839927 -0.01859129
  0.847823 -0.01716593
  0.855721 -0.01577789
  0.8636024 -0.01443381
  0.8714457 -0.01314042
  0.8792269 -0.01190423
  0.8869207 -0.01073117
  0.8945014 -0.009626338
  0.9019447 -0.008593729
  0.9092285 -0.007635448
  0.916335 -0.006750469
  0.9232517 -0.005936404
  0.929971 -0.005190122
  0.9364894 -0.004508005
  0.9428069 -0.00388616
  0.9489259 -0.003320593
  0.954851 -0.002807336
  0.9605881 -0.00234254
  0.9661439 -0.001922535
  0.9715258 -0.001543869
  0.9767414 -0.001203322
  0.9817984 -0.0008979148
  0.9867046 -0.0006249028
  0.9914672 -0.0003817694
  0.9960936 -0.0001662117
  1.0 0.0
