EPPLER 395 AIRFOIL
  0.08018194 0.0585645
  0.0748941 0.05643466
  0.06973103 0.05426755
  0.06471043 0.0520698
  0.05984988 0.04984985
  0.05516569 0.04761704
  0.05067653 0.04538133
  0.0464036 0.04315577
  0.04236531 0.04095529
  0.03857349 0.03879427
  0.03503347 0.0366845
  0.03174954 0.03463569
  0.02872196 0.03265724
  0.0259441 0.03075629
  0.02340293 0.02893663
  0.0210813 0.02719868
  0.01896259 0.0255397
  0.0170311 0.02395651
  0.01527085 0.02244583
  0.01366582 0.02100397
  0.01220051 0.01962687
  0.01086032 0.01831024
  0.009632783 0.01704956
  0.008509786 0.01584006
  0.007484072 0.01467755
  0.006548438 0.01355844
  0.005695878 0.01247951
  0.004919705 0.0114379
  0.004213627 0.01043095
  0.0035718 0.009456265
  0.002988872 0.008511616
  0.00246108 0.00759469
  0.001986032 0.006702999
  0.001561303 0.005834217
  0.001186409 0.004986349
  0.0008625465 0.004157729
  0.0005900927 0.003346909
  0.0003655011 0.002553107
  0.0001839707 0.001775649
  6.023831e-05 0.001014232
  1.30297e-05 0.0002707119
  1.61241e-05 -0.0004599626
  0.0001273297 -0.001190522
  0.000383727 -0.001904589
  0.0007457848 -0.002597613
  0.001183119 -0.003275918
  0.001690641 -0.003940861
  0.002254089 -0.004601119
  0.002869981 -0.005258884
  0.003542011 -0.00591305
  0.00427224 -0.006564966
  0.005061535 -0.007217197
  0.005910854 -0.007872239
  0.006824237 -0.008530873
  0.00780685 -0.009193538
  0.008864243 -0.009860841
  0.01000231 -0.01053362
  0.0112272 -0.01121303
  0.01254545 -0.01190053
  0.01396614 -0.01259661
  0.0155004 -0.01330103
  0.01716045 -0.01401346
  0.01895944 -0.01473352
  0.02091134 -0.01546091
  0.02303074 -0.01619564
  0.02533292 -0.01693853
  0.02783532 -0.01769056
  0.03055932 -0.01844957
  0.03352614 -0.01921183
  0.0367543 -0.01997263
  0.04025766 -0.02072668
  0.04404474 -0.02146919
  0.04812116 -0.02219529
  0.0524876 -0.02289631
  0.05713346 -0.02356272
  0.06203759 -0.02418611
  0.06717392 -0.02476081
  0.07252023 -0.02528369
  0.07805685 -0.02575118
  0.0837608 -0.02616098
  0.08960762 -0.02651281
  0.09557443 -0.02680846
  0.1016426 -0.02705018
  0.1077966 -0.02723868
  0.1140224 -0.02737523
  0.1203079 -0.02746183
  0.1266443 -0.02750108
  0.133026 -0.02749571
  0.1394494 -0.02744777
  0.1459111 -0.02735931
  0.1524077 -0.02723256
  0.1589355 -0.02706993
  0.1654912 -0.02687395
  0.1720714 -0.02664669
  0.1786732 -0.02638956
  0.1852941 -0.026104
  0.1919323 -0.02579148
  0.1985865 -0.02545349
  0.2052559 -0.02509155
  0.2119403 -0.02470706
  0.2186395 -0.02430125
  0.2253533 -0.02387538
  0.2320814 -0.02343071
  0.2388232 -0.02296856
  0.2455779 -0.02249029
  0.2523447 -0.02199723
  0.2591225 -0.02149049
  0.2659107 -0.02097096
  0.2727083 -0.02043955
  0.279515 -0.01989718
  0.2863303 -0.01934476
  0.293154 -0.01878319
  0.2999862 -0.01821336
  0.3068268 -0.01763605
  0.3136758 -0.01705202
  0.3205331 -0.01646201
  0.3273982 -0.01586679
  0.3342707 -0.01526718
  0.3411499 -0.01466397
  0.348035 -0.01405801
  0.3549251 -0.01345
  0.3618191 -0.01284036
  0.368716 -0.01222948
  0.375615 -0.01161775
  0.3825149 -0.01100555
  0.389415 -0.01039327
  0.3963143 -0.009781285
  0.4032119 -0.009169978
  0.4101072 -0.008559768
  0.4169995 -0.007951103
  0.4238883 -0.00734442
  0.4307732 -0.006740136
  0.4376542 -0.006138656
  0.4445311 -0.005540368
  0.4514042 -0.004945646
  0.4582737 -0.004354847
  0.46514 -0.003768245
  0.4720035 -0.003186053
  0.4788645 -0.002608484
  0.4857233 -0.002035756
  0.4925799 -0.001468095
  0.4994346 -0.0009057285
  0.5062874 -0.0003488918
  0.5131382 0.000202177
  0.519987 0.0007472273
  0.5268337 0.001285995
  0.5336783 0.001818215
  0.5405206 0.002343623
  0.5473605 0.002861955
  0.554198 0.003372951
  0.5610329 0.003876347
  0.5678651 0.004371885
  0.5746946 0.004859294
  0.5815212 0.005338272
  0.588345 0.005808513
  0.5951658 0.006269714
  0.6019839 0.006721575
  0.6087991 0.007163803
  0.6156118 0.007596106
  0.6224221 0.008018193
  0.6292301 0.008429786
  0.6360362 0.008830662
  0.6428404 0.009220624
  0.6496429 0.009599471
  0.6564436 0.009966997
  0.6632426 0.01032299
  0.6700396 0.01066725
  0.6768344 0.01099955
  0.6836267 0.01131967
  0.6904163 0.01162728
  0.6972028 0.01192198
  0.7039858 0.01220336
  0.7107651 0.01247103
  0.7175402 0.01272459
  0.724311 0.01296365
  0.731077 0.01318783
  0.7378381 0.01339673
  0.7445938 0.01358989
  0.7513441 0.0137668
  0.7580888 0.01392695
  0.7648279 0.01406986
  0.7715615 0.01419502
  0.7782897 0.01430196
  0.7850128 0.01439018
  0.7917311 0.01445921
  0.7984447 0.0145086
  0.8051534 0.0145379
  0.8118568 0.01454667
  0.8185539 0.01453447
  0.8252438 0.01450088
  0.8319252 0.0144455
  0.8385963 0.01436772
  0.8452555 0.01426653
  0.8519015 0.01414086
  0.8585329 0.0139897
  0.8651485 0.01381206
  0.8717475 0.01360695
  0.8783289 0.0133734
  0.8848916 0.01311004
  0.8914331 0.01281541
  0.89795 0.01248821
  0.9044375 0.01212727
  0.91089 0.01173165
  0.9173011 0.01130015
  0.9236632 0.01082995
  0.9299679 0.01031824
  0.9362067 0.009762658
  0.9423709 0.009161357
  0.9484516 0.008512765
  0.9544371 0.007814973
  0.9603122 0.007067074
  0.9660596 0.006269604
  0.9716609 0.005424632
  0.9770932 0.004537355
  0.9823234 0.003616905
  0.9873156 0.002674986
  0.9920362 0.00172618
  0.9964472 0.0007893168
  1.0 0.0
