FX 62-K-153/20 AIRFOIL
  0.4364891 0.114943
  0.4300232 0.1149211
  0.4235628 0.1148683
  0.4171063 0.1147846
  0.4106498 0.1146702
  0.404188 0.1145249
  0.3977136 0.1143485
  0.3912201 0.1141421
  0.3847068 0.1139071
  0.3781802 0.1136457
  0.3716539 0.1133601
  0.3651485 0.1130526
  0.3586839 0.1127206
  0.352269 0.1123592
  0.3459008 0.1119634
  0.3395661 0.1115272
  0.3332422 0.1110453
  0.3269052 0.1105185
  0.3205395 0.1099493
  0.314139 0.1093411
  0.3077073 0.108698
  0.3012581 0.1080244
  0.294807 0.1073215
  0.2883652 0.1065897
  0.2819387 0.1058292
  0.2755288 0.1050395
  0.2691334 0.1042194
  0.2627503 0.1033678
  0.2563789 0.1024836
  0.2500198 0.1015659
  0.2436744 0.1006139
  0.2373433 0.09962764
  0.231024 0.09860643
  0.2247107 0.09754913
  0.2183946 0.09645396
  0.2120674 0.0953199
  0.205731 0.09414837
  0.1994008 0.09294343
  0.1931049 0.09171196
  0.1868779 0.09045774
  0.1807365 0.08917549
  0.1746711 0.08785482
  0.1686501 0.08648041
  0.1626249 0.08503831
  0.1565571 0.08352703
  0.1504369 0.08195283
  0.1442881 0.0803311
  0.1381629 0.07867818
  0.1321037 0.0769974
  0.1261226 0.07528402
  0.120205 0.07352657
  0.1143225 0.07171503
  0.1084594 0.06984616
  0.1026177 0.06792213
  0.09681599 0.06594901
  0.09107662 0.06392991
  0.08541471 0.0618655
  0.07983785 0.05975446
  0.07435031 0.057594
  0.06895684 0.05538169
  0.06366288 0.05311602
  0.05847772 0.05079839
  0.05342033 0.04843613
  0.04851771 0.046042
  0.04380485 0.04362949
  0.0393206 0.0412148
  0.03509849 0.03881708
  0.03116556 0.03645172
  0.02753793 0.03413186
  0.02421736 0.03186972
  0.0211998 0.02968441
  0.0184817 0.02760009
  0.01605163 0.0256344
  0.01389253 0.02379099
  0.01198755 0.02206682
  0.01031462 0.02045854
  0.008847258 0.01895977
  0.007564456 0.01756211
  0.0064473 0.0162541
  0.005475358 0.01502299
  0.004630133 0.01385715
  0.00389575 0.01274658
  0.003253783 0.01168106
  0.00268534 0.01065246
  0.00217652 0.009656737
  0.001716732 0.008692071
  0.001297611 0.007757647
  0.0009124974 0.006853009
  0.0005632126 0.005980547
  0.0002611321 0.005144318
  1.372638e-05 0.004344311
  -0.0001742103 0.003578213
  -0.0002987466 0.002842749
  -0.0003556241 0.0021343
  -0.0003393143 0.001449126
  -0.0002420113 0.0007833699
  -5.220017e-05 0.0001328826
  0.0002442482 -0.0005074809
  0.0006413075 -0.001145262
  0.001118514 -0.001785719
  0.001656687 -0.002428782
  0.002256667 -0.003071401
  0.00292264 -0.003710345
  0.003659402 -0.004342753
  0.004473396 -0.004966675
  0.005373798 -0.005582748
  0.006371923 -0.006194907
  0.007481061 -0.006808707
  0.008715917 -0.007431785
  0.01009036 -0.00807461
  0.0116191 -0.008745545
  0.01332361 -0.009445851
  0.01522729 -0.01017584
  0.01735765 -0.01093716
  0.01975294 -0.01173417
  0.02245973 -0.01256975
  0.02552546 -0.01344529
  0.02898886 -0.01435998
  0.03287262 -0.01530607
  0.037175 -0.01626984
  0.04188043 -0.01723982
  0.04697119 -0.01820898
  0.05240125 -0.01917178
  0.05809666 -0.02012183
  0.06397964 -0.02104569
  0.06999488 -0.02193494
  0.07611968 -0.02278886
  0.08233895 -0.02360979
  0.08863504 -0.02440054
  0.0949893 -0.0251624
  0.1013844 -0.02589612
  0.1078052 -0.02660292
  0.1142408 -0.02728243
  0.1206864 -0.02793375
  0.1271445 -0.02855677
  0.133622 -0.02915323
  0.1401234 -0.02972614
  0.1466488 -0.03027817
  0.1531933 -0.03081127
  0.1597506 -0.0313259
  0.1663159 -0.03182241
  0.1728859 -0.03230131
  0.1794593 -0.03276289
  0.1860348 -0.03320697
  0.1926116 -0.03363338
  0.1991885 -0.03404194
  0.2057647 -0.0344325
  0.2123408 -0.03480501
  0.2189183 -0.03515946
  0.2255003 -0.03549592
  0.2320905 -0.03581503
  0.2386902 -0.03611783
  0.245298 -0.03640527
  0.2519095 -0.03667819
  0.2585179 -0.03693656
  0.2651182 -0.03717907
  0.2717091 -0.03740445
  0.2782925 -0.03761154
  0.2848739 -0.03779957
  0.2914595 -0.03796912
  0.2980524 -0.03812115
  0.304653 -0.03825653
  0.3112584 -0.03837606
  0.3178634 -0.03847983
  0.3244639 -0.03856714
  0.3310583 -0.03863728
  0.3376471 -0.03868958
  0.3442334 -0.03872345
  0.3508211 -0.03873897
  0.3574123 -0.03873658
  0.3640072 -0.03871668
  0.3706037 -0.0386797
  0.377198 -0.03862588
  0.383786 -0.03855459
  0.390366 -0.038465
  0.396938 -0.03835627
  0.4035045 -0.03822752
  0.4100696 -0.03807814
  0.4166367 -0.03790835
  0.423207 -0.0377185
  0.4297795 -0.03750902
  0.4363506 -0.03728045
  0.4429149 -0.03703283
  0.449468 -0.03676512
  0.4560078 -0.03647611
  0.4625353 -0.03616447
  0.4690536 -0.03582878
  0.4755681 -0.03546805
  0.4820834 -0.03508242
  0.4886015 -0.03467224
  0.4951223 -0.03423801
  0.5016431 -0.03378037
  0.5081593 -0.03329971
  0.5146668 -0.03279549
  0.5211637 -0.03226699
  0.5276502 -0.03171331
  0.5341288 -0.03113336
  0.5406036 -0.03052626
  0.5470782 -0.02989198
  0.5535542 -0.02923078
  0.5600311 -0.02854308
  0.5665061 -0.02782958
  0.5729748 -0.02709085
  0.5794337 -0.02632662
  0.5858817 -0.02553625
  0.5923204 -0.02471874
  0.5987542 -0.02387276
  0.6051894 -0.02299728
  0.611632 -0.02209282
  0.6180854 -0.02116044
  0.6245501 -0.0202016
  0.6310236 -0.01921822
  0.637501 -0.01821224
  0.6439789 -0.01718476
  0.6504571 -0.01613625
  0.656939 -0.01506661
  0.6634316 -0.01397513
  0.6699447 -0.01286235
  0.676485 -0.01173149
  0.683054 -0.01058694
  0.6896471 -0.009434259
  0.6962535 -0.008280066
  0.7028587 -0.00713027
  0.7094497 -0.005989748
  0.7160164 -0.004862801
  0.7225516 -0.003753132
  0.729051 -0.002664496
  0.7355137 -0.001601321
  0.7419431 -0.0005674334
  0.7483458 0.0004340004
  0.7547314 0.001400594
  0.7611099 0.002332406
  0.7674873 0.00323007
  0.7738649 0.004093519
  0.7802402 0.004922088
  0.7866073 0.005714199
  0.792963 0.00646786
  0.7993082 0.007181604
  0.8056483 0.007854406
  0.8119917 0.008486265
  0.8183445 0.009078565
  0.8247064 0.009632279
  0.8310711 0.01014788
  0.8374274 0.01062444
  0.8437663 0.0110589
  0.8500854 0.01144854
  0.856389 0.01179114
  0.862685 0.01208587
  0.8689782 0.012333
  0.8752675 0.01253256
  0.8815465 0.01268414
  0.8878071 0.01278581
  0.8940445 0.0128353
  0.9002572 0.01283057
  0.9064454 0.01276991
  0.9126064 0.0126519
  0.9187341 0.01247529
  0.9248186 0.01223748
  0.9308459 0.01193484
  0.9367988 0.01156461
  0.9426629 0.01112284
  0.9484396 0.01060394
  0.9541425 0.0100022
  0.9597567 0.009318447
  0.96521 0.008562601
  0.9704393 0.007729896
  0.9754942 0.006790812
  0.9804651 0.005751549
  0.9852513 0.004705516
  0.9896253 0.003681354
  0.9935232 0.002606121
  0.9970561 0.001325468
  1.0 0.0
