 NASA/LANGLEY RC12-64C AIRFOIL
  0.07008217 0.04193174
  0.06530236 0.04080061
  0.06089847 0.0396801
  0.0567989 0.0385375
  0.05292512 0.03736132
  0.04921978 0.03620982
  0.0456758 0.03514378
  0.04231664 0.03414285
  0.03914848 0.03315536
  0.03615838 0.03214042
  0.03332494 0.03108562
  0.03063049 0.02999812
  0.02806386 0.02888543
  0.0256179 0.02775492
  0.02328783 0.0266137
  0.02107059 0.02546629
  0.01896648 0.02431023
  0.01697794 0.02314454
  0.01510736 0.02197095
  0.01335565 0.02079287
  0.01172163 0.0196145
  0.01020247 0.01844017
  0.008801594 0.01727344
  0.007521724 0.01611341
  0.006359389 0.01495485
  0.005309132 0.01378997
  0.004365886 0.0126089
  0.003526268 0.01139944
  0.00278779 0.01014608
  0.002141112 0.00883086
  0.001578362 0.007438413
  0.001096051 0.005958725
  0.0006931205 0.004390788
  0.0003687248 0.002747185
  0.0001197221 0.001056428
  -6.093749e-05 -0.0006406741
  -0.0001765324 -0.002291599
  -0.0002255519 -0.003850652
  -0.0002108696 -0.005297799
  -0.000137175 -0.00662886
  -9.16206e-06 -0.007847244
  0.0001691816 -0.008959296
  0.0003947627 -0.009971988
  0.0006653689 -0.01089188
  0.0009795963 -0.01172469
  0.001336779 -0.01247515
  0.001736937 -0.01314701
  0.002180764 -0.01374301
  0.002669634 -0.01426494
  0.003205665 -0.01471359
  0.003791449 -0.01508935
  0.004426075 -0.01539848
  0.005106446 -0.01565056
  0.00582989 -0.01585416
  0.006594018 -0.01601723
  0.007396554 -0.01614744
  0.008235169 -0.01625249
  0.009107311 -0.01634041
  0.01001001 -0.01641986
  0.01093963 -0.01650041
  0.01189163 -0.0165929
  0.01286017 -0.01670972
  0.01383776 -0.01686517
  0.01481618 -0.01707355
  0.01579391 -0.01733794
  0.01677252 -0.01765637
  0.0177541 -0.01802615
  0.01874122 -0.01844374
  0.01973713 -0.01890475
  0.02074583 -0.01940381
  0.02177224 -0.01993449
  0.02282241 -0.02048922
  0.02390379 -0.02105905
  0.02502569 -0.02163346
  0.02619979 -0.02219994
  0.02744066 -0.02274434
  0.02876015 -0.02326246
  0.03016758 -0.02375864
  0.0316734 -0.02423852
  0.0332889 -0.02470942
  0.03502521 -0.0251812
  0.03689075 -0.02566727
  0.03888657 -0.02618483
  0.04100849 -0.02673968
  0.04325317 -0.02732155
  0.04561789 -0.02791601
  0.04810585 -0.02850605
  0.05073474 -0.02907315
  0.05354978 -0.02960117
  0.05661269 -0.03012001
  0.05995547 -0.03069301
  0.0635757 -0.03133272
  0.06745321 -0.03202414
  0.07155791 -0.03274397
  0.07586848 -0.03346411
  0.08039784 -0.03415901
  0.08519318 -0.03482664
  0.09031026 -0.0354758
  0.09580399 -0.0361169
  0.1017119 -0.03676233
  0.1080219 -0.03742174
  0.1146657 -0.03808736
  0.1215418 -0.03874577
  0.1285398 -0.0393845
  0.1355651 -0.03999445
  0.1425573 -0.04057091
  0.1494954 -0.04111323
  0.1563952 -0.04162386
  0.1632925 -0.04210738
  0.1702194 -0.04256816
  0.1771998 -0.04300968
  0.1842501 -0.04343476
  0.191378 -0.04384565
  0.1985817 -0.04424418
  0.2058477 -0.04463158
  0.213155 -0.04500741
  0.2204837 -0.04537043
  0.2278184 -0.04571977
  0.2351483 -0.04605486
  0.2424678 -0.04637544
  0.2497758 -0.04668149
  0.2570763 -0.0469732
  0.2643751 -0.04725107
  0.2716772 -0.04751559
  0.2789859 -0.04776716
  0.2863035 -0.04800611
  0.2936306 -0.04823274
  0.3009665 -0.04844727
  0.3083089 -0.04864986
  0.3156555 -0.04884042
  0.3230038 -0.04901887
  0.3303521 -0.04918515
  0.3376989 -0.0493392
  0.3450431 -0.04948101
  0.352384 -0.04961056
  0.3597212 -0.04972775
  0.3670546 -0.04983237
  0.3743841 -0.0499242
  0.3817099 -0.05000301
  0.3890321 -0.05006857
  0.396351 -0.05012066
  0.4036671 -0.05015906
  0.4109809 -0.05018364
  0.4182928 -0.05019431
  0.425603 -0.05019103
  0.4329118 -0.05017371
  0.4402193 -0.05014229
  0.4475254 -0.05009669
  0.4548301 -0.05003685
  0.4621332 -0.04996269
  0.4694342 -0.04987415
  0.4767329 -0.04977115
  0.484029 -0.04965357
  0.4913227 -0.04952129
  0.4986144 -0.04937418
  0.5059049 -0.04921209
  0.5131951 -0.04903503
  0.5204853 -0.048843
  0.5277752 -0.04863605
  0.5350644 -0.04841422
  0.5423516 -0.04817759
  0.5496354 -0.04792618
  0.5569142 -0.04765978
  0.5641872 -0.04737815
  0.5714539 -0.04708104
  0.5787144 -0.04676818
  0.5859693 -0.04643926
  0.5932197 -0.04609396
  0.6004674 -0.04573191
  0.6077143 -0.04535287
  0.6149624 -0.04495696
  0.6222131 -0.04454434
  0.6294672 -0.0441152
  0.636725 -0.04366979
  0.6439862 -0.04320834
  0.6512499 -0.04273117
  0.6585147 -0.04223859
  0.6657789 -0.04173071
  0.6730409 -0.04120746
  0.6802995 -0.04066873
  0.6875538 -0.04011443
  0.6948031 -0.03954443
  0.7020474 -0.03895859
  0.7092866 -0.03835682
  0.7165211 -0.03773908
  0.7237513 -0.03710535
  0.7309782 -0.03645556
  0.7382026 -0.03578963
  0.7454258 -0.03510742
  0.7526492 -0.03440879
  0.7598745 -0.03369354
  0.7671036 -0.03296144
  0.7743387 -0.03221231
  0.7815813 -0.03144651
  0.7888319 -0.03066478
  0.7960891 -0.02986803
  0.8033499 -0.02905733
  0.8106101 -0.02823315
  0.8178654 -0.02739531
  0.8251119 -0.02654359
  0.8323461 -0.02567775
  0.8395651 -0.02479753
  0.8467663 -0.02390265
  0.8539478 -0.02299311
  0.8611094 -0.02206947
  0.8682528 -0.02113207
  0.8753821 -0.02018094
  0.8825032 -0.01921583
  0.889624 -0.01823615
  0.8967545 -0.01724092
  0.9039069 -0.01622879
  0.9110897 -0.01519846
  0.9182929 -0.01415096
  0.9254832 -0.01309082
  0.9326058 -0.01202613
  0.9395901 -0.0109678
  0.9463605 -0.009928114
  0.9528489 -0.008918812
  0.9590066 -0.007949147
  0.9648126 -0.007024315
  0.9702688 -0.006145888
  0.9753907 -0.005313021
  0.9802017 -0.004523466
  0.9847273 -0.003774296
  0.9889936 -0.003062347
  0.9930251 -0.002384492
  0.9968441 -0.001737771
  1.0 -0.0012
