 GIII BL207 AIRFOIL
  0.04120451 0.02365778
  0.03611335 0.02220617
  0.03128062 0.02071627
  0.02675039 0.01920215
  0.02254932 0.01767899
  0.01874198 0.01616467
  0.01546206 0.014716
  0.01274743 0.01338659
  0.0105223 0.01218788
  0.008692541 0.01110397
  0.007170582 0.01011117
  0.00587838 0.00917605
  0.004751695 0.008258363
  0.003769224 0.007360093
  0.002933586 0.006504705
  0.00223086 0.005696565
  0.001643763 0.004931389
  0.001157893 0.004203089
  0.0007625095 0.003505785
  0.0004501126 0.002834252
  0.0002159209 0.0021839
  5.752082e-05 0.001550628
  -2.527184e-05 0.0009306357
  -3.030687e-05 0.0003202185
  4.708088e-05 -0.0002844782
  0.000208757 -0.0008875564
  0.0004531814 -0.001492828
  0.000781256 -0.002103707
  0.001196539 -0.002723355
  0.001705411 -0.003354698
  0.002317422 -0.004000206
  0.003045586 -0.004661147
  0.0039057 -0.005335524
  0.00491143 -0.006012635
  0.006063173 -0.006667264
  0.007378438 -0.007301118
  0.008905772 -0.007956322
  0.01070585 -0.00865254
  0.01284695 -0.009386245
  0.01540911 -0.01014528
  0.01848125 -0.01091261
  0.02210922 -0.01166216
  0.0262592 -0.01237388
  0.03090385 -0.01304852
  0.03603277 -0.01367752
  0.04157593 -0.01425661
  0.0474093 -0.01479571
  0.05340089 -0.01532014
  0.05945811 -0.01584026
  0.06552283 -0.0163453
  0.07156589 -0.01682639
  0.0775882 -0.01727747
  0.08361292 -0.01769849
  0.08966225 -0.01809479
  0.09574885 -0.01847123
  0.1018752 -0.01883204
  0.1080343 -0.01917991
  0.1142164 -0.01951538
  0.1204131 -0.01983896
  0.1266173 -0.02015126
  0.132824 -0.02045308
  0.1390295 -0.02074533
  0.1452322 -0.02102899
  0.151432 -0.02130515
  0.1576306 -0.02157479
  0.1638301 -0.02183847
  0.1700319 -0.02209669
  0.1762374 -0.02234989
  0.1824471 -0.02259854
  0.1886614 -0.02284304
  0.19488 -0.0230838
  0.2011022 -0.02332122
  0.2073269 -0.02355557
  0.2135531 -0.02378684
  0.2197797 -0.02401495
  0.2260061 -0.02423988
  0.2322319 -0.02446157
  0.2384569 -0.02468001
  0.2446813 -0.02489517
  0.2509053 -0.02510705
  0.2571294 -0.02531574
  0.2633543 -0.02552168
  0.2695806 -0.02572537
  0.2758088 -0.02592728
  0.2820394 -0.02612792
  0.2882728 -0.02632777
  0.2945094 -0.02652731
  0.3007494 -0.02672704
  0.3069932 -0.02692735
  0.3132365 -0.02712813
  0.3194765 -0.02732926
  0.325714 -0.02753073
  0.3319503 -0.02773257
  0.3381874 -0.02793479
  0.3444274 -0.02813743
  0.350671 -0.02834048
  0.3569074 -0.0285432
  0.3631324 -0.02874377
  0.3693442 -0.02894019
  0.3755419 -0.0291305
  0.3817258 -0.02931284
  0.3878969 -0.02948535
  0.3940571 -0.02964626
  0.4002092 -0.02979377
  0.406357 -0.02992651
  0.4125039 -0.03004467
  0.4186529 -0.03014887
  0.4248061 -0.03023969
  0.4309649 -0.0303177
  0.4371297 -0.03038343
  0.4433004 -0.03043742
  0.4494758 -0.0304802
  0.4556542 -0.03051222
  0.4618333 -0.0305334
  0.4680115 -0.03054347
  0.4741875 -0.03054215
  0.4803607 -0.03052919
  0.4865307 -0.03050432
  0.4926979 -0.0304673
  0.498863 -0.03041784
  0.5050272 -0.03035572
  0.511192 -0.03028103
  0.5173585 -0.03019405
  0.5235273 -0.03009505
  0.5296989 -0.02998431
  0.5358731 -0.02986211
  0.5420493 -0.02972875
  0.5482266 -0.02958453
  0.5544037 -0.02942976
  0.5605789 -0.02926439
  0.5667512 -0.0290881
  0.5729198 -0.02890058
  0.5790846 -0.02870151
  0.5852458 -0.02849055
  0.5914043 -0.02826733
  0.5975613 -0.02803148
  0.6037185 -0.02778259
  0.6098781 -0.02752075
  0.6160416 -0.02724653
  0.6222101 -0.02696049
  0.6283838 -0.02666327
  0.6345626 -0.0263555
  0.6407456 -0.02603786
  0.6469311 -0.0257111
  0.653117 -0.02537596
  0.6593006 -0.02503269
  0.6654797 -0.02468086
  0.671653 -0.02431997
  0.6778201 -0.0239495
  0.683981 -0.02356885
  0.6901371 -0.02317741
  0.6962902 -0.02277447
  0.702443 -0.02235929
  0.7085988 -0.02193193
  0.7147609 -0.02149372
  0.7209316 -0.02104618
  0.7271124 -0.02059086
  0.7333041 -0.02012939
  0.7395067 -0.0196635
  0.7457191 -0.01919499
  0.7519396 -0.01872573
  0.7581657 -0.01825703
  0.7643947 -0.01778908
  0.7706248 -0.01732187
  0.7768548 -0.01685532
  0.7830841 -0.01638934
  0.7893127 -0.01592377
  0.7955415 -0.0154584
  0.8017717 -0.01499298
  0.8080007 -0.01452761
  0.814225 -0.01406254
  0.8204442 -0.01359781
  0.8266592 -0.01313338
  0.8328718 -0.0126691
  0.8390851 -0.01220476
  0.845303 -0.01174006
  0.8515298 -0.01127471
  0.8577487 -0.01080996
  0.8639482 -0.01034667
  0.8701284 -0.009884832
  0.876293 -0.009424161
  0.8824494 -0.008964112
  0.8886084 -0.008503873
  0.8947845 -0.008042357
  0.9009949 -0.007578277
  0.9071876 -0.00711552
  0.9133117 -0.006657891
  0.9193698 -0.006205192
  0.9253778 -0.005756233
  0.9313633 -0.005308962
  0.9373654 -0.004860446
  0.9434375 -0.004406695
  0.949615 -0.003945079
  0.9556318 -0.003495465
  0.961369 -0.003066745
  0.9668002 -0.002660893
  0.9719207 -0.002278257
  0.97674 -0.001918131
  0.9812755 -0.001579204
  0.9855487 -0.001259892
  0.9895815 -0.0009585355
  0.9933955 -0.0006735244
  0.997011 -0.0004033536
  1.0 -0.00018
