KC-135 BL52.44 AIRFOIL
  0.6402222 -0.04153713
  0.6480224 -0.04063797
  0.6558229 -0.03973865
  0.663624 -0.03883904
  0.6714259 -0.03793905
  0.679229 -0.03703863
  0.6870333 -0.03613772
  0.6948387 -0.03523629
  0.7026451 -0.03433433
  0.7104523 -0.03343191
  0.7182599 -0.03252918
  0.7260677 -0.03162635
  0.7338754 -0.03072358
  0.7416829 -0.02982105
  0.7494899 -0.02891893
  0.7572962 -0.02801736
  0.7651018 -0.0271163
  0.7729068 -0.02621562
  0.7807115 -0.02531518
  0.7885163 -0.02441482
  0.7963221 -0.02351433
  0.8041297 -0.02261351
  0.81194 -0.02171224
  0.8197525 -0.02081062
  0.8275655 -0.01990892
  0.8353754 -0.01900759
  0.8431774 -0.01810724
  0.8509651 -0.01720865
  0.8587312 -0.0163127
  0.8664697 -0.01541998
  0.8741775 -0.01453076
  0.8818544 -0.01364494
  0.8895034 -0.0127621
  0.8971297 -0.01188153
  0.9047413 -0.01100222
  0.9123413 -0.01012385
  0.9199127 -0.009248516
  0.9274162 -0.008380901
  0.934794 -0.007527805
  0.9419785 -0.006697162
  0.9489029 -0.005896782
  0.9555122 -0.005133103
  0.9617728 -0.004409967
  0.9676762 -0.003728326
  0.9732313 -0.003087099
  0.9784574 -0.002484032
  0.9833787 -0.001916308
  0.9880206 -0.001380949
  0.9924083 -0.0008750435
  0.9965652 -0.000395863
  1.0 0.0
