HQ 1.0/8 AIRFOIL
  0.1462674 0.04084765
  0.140472 0.04025638
  0.1346848 0.03963027
  0.1289048 0.03896836
  0.1231313 0.03826969
  0.1173637 0.03753321
  0.1116032 0.03675785
  0.1058524 0.03594284
  0.1001163 0.03508778
  0.09440111 0.03419216
  0.0887125 0.03325351
  0.08305213 0.03226833
  0.07741758 0.03123246
  0.0718027 0.03014088
  0.06620223 0.02898765
  0.0606218 0.02776827
  0.05507996 0.0264815
  0.04960682 0.02513011
  0.04423944 0.02371655
  0.03899691 0.0222282
  0.03386383 0.02064232
  0.02884063 0.01894307
  0.02401067 0.01714825
  0.01950639 0.01529379
  0.01542303 0.01339794
  0.01184558 0.01151864
  0.008875972 0.009759465
  0.006615664 0.008252413
  0.00492296 0.006956493
  0.003585346 0.005765792
  0.002505106 0.00467542
  0.001661642 0.003733461
  0.001035797 0.002927435
  0.0005809643 0.002214568
  0.0002642737 0.001563264
  6.859127e-05 0.0009522013
  -1.135297e-05 0.0003654755
  2.997402e-05 -0.0002109669
  0.0001980422 -0.0007913387
  0.0004931397 -0.001389178
  0.0009269878 -0.00201877
  0.001526126 -0.002697111
  0.002332909 -0.003441462
  0.00338145 -0.004245987
  0.004710124 -0.005098876
  0.006387828 -0.006049112
  0.008559103 -0.007149683
  0.0113875 -0.008395187
  0.0149311 -0.009746303
  0.01903154 -0.0110845
  0.02361639 -0.01233657
  0.02870526 -0.01355014
  0.03403575 -0.01468732
  0.03940701 -0.01570976
  0.04484751 -0.01663801
  0.05041813 -0.01750245
  0.0561039 -0.01831797
  0.06185291 -0.01908297
  0.06762436 -0.01979685
  0.07339651 -0.02046273
  0.07916782 -0.02108637
  0.0849493 -0.02167331
  0.0907498 -0.02222783
  0.09657283 -0.02275357
  0.1024163 -0.02325368
  0.1082737 -0.02372985
  0.1141388 -0.02418248
  0.1200071 -0.0246121
  0.1258765 -0.02501945
  0.1317465 -0.02540527
  0.1376179 -0.02576988
  0.1434916 -0.02611355
  0.1493684 -0.02643653
  0.1552497 -0.02673918
  0.1611364 -0.02702255
  0.1670292 -0.02728791
  0.172928 -0.0275365
  0.1788326 -0.0277695
  0.1847422 -0.02798793
  0.1906563 -0.02819264
  0.196574 -0.0283845
  0.202495 -0.02856438
  0.2084187 -0.02873304
  0.2143449 -0.02889104
  0.2202736 -0.02903896
  0.2262051 -0.02917738
  0.2321399 -0.02930692
  0.2380782 -0.0294283
  0.2440197 -0.02954221
  0.2499636 -0.02964936
  0.2559086 -0.02975029
  0.2618534 -0.02984486
  0.2677971 -0.02993277
  0.2737391 -0.03001373
  0.2796795 -0.03008748
  0.2856184 -0.03015363
  0.2915559 -0.0302118
  0.2974919 -0.03026158
  0.3034261 -0.03030257
  0.3093583 -0.03033432
  0.3152883 -0.03035633
  0.3212163 -0.03036808
  0.3271427 -0.0303691
  0.3330684 -0.03035908
  0.3389938 -0.03033807
  0.3449195 -0.0303061
  0.350846 -0.03026321
  0.3567734 -0.03020952
  0.3627019 -0.03014532
  0.3686315 -0.0300709
  0.3745623 -0.0299866
  0.3804943 -0.02989272
  0.3864273 -0.02978954
  0.3923613 -0.02967731
  0.398296 -0.02955632
  0.4042314 -0.02942681
  0.4101673 -0.02928891
  0.4161035 -0.02914266
  0.4220398 -0.02898812
  0.4279761 -0.02882532
  0.4339123 -0.02865433
  0.4398483 -0.02847518
  0.4457838 -0.02828792
  0.4517189 -0.02809261
  0.4576534 -0.02788925
  0.4635873 -0.02767781
  0.4695206 -0.02745825
  0.4754532 -0.02723051
  0.4813852 -0.02699455
  0.4873167 -0.02675032
  0.4932477 -0.02649775
  0.4991785 -0.02623681
  0.5051092 -0.02596745
  0.51104 -0.02568976
  0.516971 -0.02540391
  0.5229024 -0.02511003
  0.5288341 -0.02480829
  0.5347662 -0.02449884
  0.5406986 -0.02418183
  0.5466312 -0.02385743
  0.5525638 -0.02352581
  0.5584963 -0.02318711
  0.5644286 -0.02284147
  0.5703605 -0.02248902
  0.5762921 -0.02212988
  0.5822237 -0.02176417
  0.5881554 -0.02139199
  0.5940875 -0.02101345
  0.6000206 -0.02062866
  0.605955 -0.02023777
  0.6118913 -0.01984132
  0.6178299 -0.01943992
  0.6237711 -0.01903419
  0.629715 -0.01862478
  0.6356616 -0.01821233
  0.6416107 -0.01779749
  0.6475621 -0.01738093
  0.6535154 -0.01696332
  0.65947 -0.01654498
  0.6654254 -0.01612592
  0.671381 -0.01570621
  0.6773365 -0.01528584
  0.6832919 -0.01486481
  0.6892467 -0.01444316
  0.6952006 -0.01402089
  0.7011535 -0.013598
  0.7071053 -0.01317467
  0.713056 -0.01275143
  0.7190055 -0.01232887
  0.7249536 -0.01190759
  0.7309003 -0.01148819
  0.7368454 -0.01107125
  0.7427887 -0.01065738
  0.7487299 -0.01024718
  0.7546689 -0.009841215
  0.7606054 -0.009439948
  0.7665395 -0.009043759
  0.7724712 -0.008653017
  0.778401 -0.008268075
  0.7843294 -0.007889276
  0.7902572 -0.007516952
  0.7961853 -0.007151424
  0.802115 -0.006793006
  0.8080474 -0.006441885
  0.8139822 -0.006098131
  0.8199175 -0.005761894
  0.8258498 -0.005433414
  0.831774 -0.005113471
  0.8376873 -0.004803987
  0.8435911 -0.00450684
  0.8494915 -0.004223691
  0.8553982 -0.003955399
  0.8613203 -0.003699462
  0.8672599 -0.003452556
  0.8732118 -0.003211623
  0.8791628 -0.002974324
  0.8850977 -0.002743252
  0.8910093 -0.002523469
  0.8969002 -0.002319593
  0.9027818 -0.002135666
  0.9086705 -0.001969785
  0.9145759 -0.001814008
  0.920496 -0.001660316
  0.9264168 -0.001500928
  0.9323167 -0.001332807
  0.9381865 -0.001161543
  0.9440401 -0.0009929712
  0.9499146 -0.000832243
  0.9558513 -0.000683631
  0.9617299 -0.0005507569
  0.9675657 -0.0004323276
  0.9734703 -0.0003255821
  0.9791451 -0.0002348727
  0.9843406 -0.0001618807
  0.9890196 -0.0001043676
  0.9932197 -5.937741e-05
  0.9970041 -2.421918e-05
  1.0 0.0
