  SD6060-104-88
  0.6226987 -0.02524443
  0.6289276 -0.02490098
  0.6351566 -0.02455081
  0.6413854 -0.02419396
  0.6476141 -0.02383047
  0.6538425 -0.02346037
  0.6600708 -0.02308371
  0.6662991 -0.02270051
  0.6725273 -0.0223108
  0.6787557 -0.02191463
  0.6849844 -0.02151216
  0.6912138 -0.02110354
  0.6974439 -0.02068896
  0.7036751 -0.02026857
  0.7099077 -0.01984256
  0.7161419 -0.01941108
  0.722378 -0.01897429
  0.7286165 -0.01853241
  0.7348575 -0.01808573
  0.7411011 -0.01763461
  0.7473475 -0.01717938
  0.7535965 -0.01672041
  0.7598478 -0.01625804
  0.7661012 -0.01579268
  0.772356 -0.01532467
  0.7786117 -0.01485426
  0.7848681 -0.01438156
  0.7911248 -0.01390671
  0.7973819 -0.01342981
  0.8036396 -0.01295095
  0.8098983 -0.01247021
  0.8161586 -0.01198766
  0.8224209 -0.01150341
  0.8286856 -0.01101765
  0.8349523 -0.01053058
  0.8412204 -0.01004243
  0.8474888 -0.009553494
  0.8537561 -0.009064073
  0.8600204 -0.008574737
  0.8662802 -0.008086405
  0.8725347 -0.007599984
  0.8787835 -0.007116332
  0.8850268 -0.006636257
  0.8912653 -0.006160519
  0.8975 -0.005689772
  0.9037312 -0.005224622
  0.9099582 -0.004765744
  0.9161793 -0.00431388
  0.9223917 -0.003869836
  0.9285918 -0.003434983
  0.9347759 -0.003011626
  0.9409402 -0.002602109
  0.9470813 -0.002208693
  0.9531952 -0.001833695
  0.9592733 -0.001480512
  0.9652955 -0.001153283
  0.9712314 -0.0008561512
  0.9770379 -0.0005939416
  0.9826295 -0.0003739116
  0.9878894 -0.0002014197
  0.9926958 -8.119897e-05
  0.9968929 -1.721974e-05
  1.0 0.0
