AG16
  0.7767567 0.001660997
  0.7827804 0.00171958
  0.7888013 0.001772248
  0.7948179 0.001818459
  0.8008312 0.001857438
  0.8068444 0.001888549
  0.8128605 0.001912224
  0.8188797 0.001929287
  0.8248997 0.001940061
  0.8309187 0.001944414
  0.8369363 0.001942164
  0.8429529 0.001933049
  0.8489694 0.001916864
  0.8549869 0.001893776
  0.8610056 0.00186406
  0.8670252 0.001827894
  0.8730443 0.001785383
  0.8790613 0.001736366
  0.8850756 0.001680224
  0.8910883 0.001616416
  0.8971015 0.001544962
  0.903117 0.001466056
  0.9091359 0.001380311
  0.9151585 0.0012886
  0.9211837 0.001191529
  0.9272083 0.001089345
  0.9332273 0.0009818454
  0.9392379 0.0008673135
  0.9452439 0.0007439541
  0.9512527 0.000612604
  0.9572712 0.0004753884
  0.9632977 0.0003331671
  0.9692972 0.0001859679
  0.9752069 3.464224e-05
  0.9810067 -0.0001207409
  0.9867356 -0.0002813185
  0.9921683 -0.000438609
  0.9967714 -0.0005741032
  1.000001 -0.00067
