GOE 497 AIRFOIL
  0.6268013 0.01036545
  0.6342118 0.01064509
  0.6416314 0.01090735
  0.6490594 0.01115257
  0.6564947 0.01138109
  0.6639365 0.01159323
  0.6713835 0.01178934
  0.6788343 0.01196979
  0.6862875 0.01213492
  0.6937415 0.01228513
  0.7011945 0.01242078
  0.7086447 0.01254199
  0.7160903 0.01264817
  0.7235296 0.01273865
  0.7309613 0.01281275
  0.7383839 0.01286984
  0.7457966 0.01290929
  0.7531983 0.01293049
  0.7605883 0.01293284
  0.767966 0.01291577
  0.7753312 0.01287869
  0.7826835 0.01282104
  0.7900229 0.01274228
  0.7973494 0.01264183
  0.8046634 0.01251919
  0.8119651 0.01237412
  0.8192549 0.01220661
  0.8265333 0.01201663
  0.8338005 0.01180417
  0.8410571 0.01156919
  0.8483035 0.01131165
  0.8555403 0.01103152
  0.8627679 0.01072873
  0.8699868 0.01040323
  0.8771978 0.01005495
  0.8844013 0.009683813
  0.891598 0.009289725
  0.8987885 0.008872591
  0.9059732 0.00843221
  0.9131473 0.007967999
  0.9202938 0.007479989
  0.9273836 0.006969375
  0.9343779 0.006438603
  0.9412316 0.005891283
  0.9478991 0.005331924
  0.9543387 0.004765538
  0.9605194 0.00419741
  0.9664249 0.00363211
  0.9720518 0.003073051
  0.9774053 0.002522616
  0.9824967 0.001982354
  0.9873403 0.001453173
  0.9919524 0.0009355153
  0.9963491 0.0004294914
  1.0 0.0
