GOE 515 AIRFOIL
  0.002307182 0.006291597
  0.0018353 0.005620067
  0.001422501 0.00496652
  0.001065376 0.004328261
  0.000761376 0.003702957
  0.0005086835 0.003088537
  0.0003061226 0.002483126
  0.0001531079 0.001884983
  4.962302e-05 0.001292456
  -3.773786e-06 0.0007039284
  -5.913472e-06 0.0001177796
  4.468394e-05 -0.0004676495
  0.0001475072 -0.001053924
  0.0003015129 -0.001642496
  0.0005062806 -0.002234771
  0.0007619848 -0.002832157
  0.001069391 -0.00343609
  0.001429882 -0.00404808
  0.001845512 -0.004669745
  0.002319102 -0.005302859
  0.002854376 -0.005949403
  0.00345616 -0.006611629
  0.004130665 -0.007292142
  0.004885886 -0.007994001
  0.005732181 -0.008720836
  0.006683091 -0.00947699
  0.007756512 -0.01026763
  0.008976235 -0.01109869
  0.01037359 -0.01197615
  0.01198699 -0.01290309
  0.01385366 -0.01387132
  0.01602195 -0.01486547
  0.01853747 -0.01586139
  0.0213933 -0.01682318
  0.02452872 -0.01773223
  0.02791522 -0.01861586
  0.03157285 -0.01948555
  0.03551967 -0.02033329
  0.03976686 -0.02114801
  0.04431158 -0.02191488
  0.04912725 -0.02261512
  0.05415638 -0.02322767
  0.05933739 -0.02373699
  0.06462364 -0.02413568
  0.06999236 -0.02442266
  0.07545515 -0.02460064
  0.08106253 -0.02467605
  0.08687637 -0.02466463
  0.09294336 -0.0245858
  0.09927842 -0.02446472
  0.1058304 -0.02433075
  0.1123568 -0.02419452
  0.11883 -0.02405327
  0.1253147 -0.02390223
  0.131857 -0.02373675
  0.1384347 -0.02355359
  0.1449269 -0.02335286
  0.1513411 -0.02313173
  0.1577081 -0.02288847
  0.1640587 -0.02262499
  0.170418 -0.02234361
  0.1768053 -0.02204663
  0.1832349 -0.02173654
  0.1897156 -0.02141613
  0.1962505 -0.02108857
  0.2028353 -0.02075758
  0.2094198 -0.02042793
  0.215975 -0.02010175
  0.2225109 -0.01977909
  0.2290363 -0.01946006
  0.2355591 -0.01914486
  0.2420858 -0.01883373
  0.248622 -0.01852698
  0.2551723 -0.01822501
  0.2617404 -0.01792826
  0.2683287 -0.01763726
  0.2749291 -0.017353
  0.2815109 -0.01707737
  0.2880724 -0.01681097
  0.2946157 -0.01655421
  0.3011438 -0.01630747
  0.3076609 -0.01607074
  0.314171 -0.01584316
  0.3206777 -0.0156238
  0.327184 -0.01541175
  0.3336928 -0.01520614
  0.3402063 -0.01500612
  0.3467263 -0.01481085
  0.3532543 -0.0146195
  0.3597912 -0.01443127
  0.3663377 -0.01424535
  0.3728938 -0.01406094
  0.3794591 -0.01387726
  0.386033 -0.01369352
  0.3926141 -0.01350893
  0.3992007 -0.01332273
  0.4057907 -0.01313437
  0.4123815 -0.01294445
  0.4189713 -0.01275403
  0.4255581 -0.01256414
  0.4321403 -0.0123758
  0.4387168 -0.01219001
  0.4452864 -0.01200776
  0.4518485 -0.01183005
  0.4584026 -0.01165782
  0.4649484 -0.01149203
  0.4714862 -0.0113336
  0.4780161 -0.01118346
  0.4845388 -0.01104252
  0.491055 -0.01091167
  0.4975659 -0.01079182
  0.5040727 -0.01068376
  0.5105769 -0.01058705
  0.5170798 -0.01050036
  0.5235825 -0.01042233
  0.530086 -0.01035163
  0.5365913 -0.01028694
  0.5430991 -0.01022692
  0.54961 -0.01017025
  0.5561243 -0.01011559
  0.5626426 -0.01006163
  0.5691648 -0.01000702
  0.5756911 -0.009950425
  0.5822214 -0.009890505
  0.5887553 -0.009825915
  0.5952925 -0.009755308
  0.6018324 -0.009677344
  0.6083744 -0.009591496
  0.6149177 -0.00949869
  0.621462 -0.009400008
  0.6280066 -0.00929653
  0.6345511 -0.009189338
  0.6410954 -0.009079515
  0.6476392 -0.008968141
  0.6541823 -0.008856295
  0.6607246 -0.008745053
  0.6672663 -0.00863549
  0.6738073 -0.00852868
  0.680348 -0.008425692
  0.6868886 -0.008327596
  0.6934295 -0.008235462
  0.699971 -0.00815036
  0.7065138 -0.008072973
  0.7130582 -0.008002426
  0.7196046 -0.007937444
  0.7261529 -0.007876757
  0.7327032 -0.007819092
  0.7392551 -0.007763175
  0.7458082 -0.007707735
  0.7523617 -0.007651495
  0.758915 -0.007593186
  0.7654669 -0.007531536
  0.7720163 -0.007465284
  0.7785617 -0.007393173
  0.7851017 -0.00731396
  0.7916345 -0.007226416
  0.7981582 -0.007129331
  0.8046708 -0.007021639
  0.8111705 -0.006903427
  0.8176562 -0.006775415
  0.8241278 -0.006638312
  0.8305858 -0.0064928
  0.8370316 -0.006339529
  0.8434673 -0.006179119
  0.849896 -0.006012149
  0.8563213 -0.005839165
  0.8627476 -0.005660675
  0.8691802 -0.005477147
  0.8756252 -0.005289015
  0.8820897 -0.005096674
  0.8885816 -0.004900485
  0.8951102 -0.004700773
  0.9016858 -0.004497831
  0.9082711 -0.004292413
  0.9148016 -0.004084255
  0.9212913 -0.003870536
  0.9277688 -0.003647951
  0.9342762 -0.003412555
  0.9408482 -0.003160318
  0.9473048 -0.002895857
  0.9535351 -0.002622803
  0.9594892 -0.002344516
  0.9651406 -0.002064669
  0.970483 -0.001786055
  0.9755238 -0.00151063
  0.9802786 -0.001239667
  0.984767 -0.0009739311
  0.9890103 -0.000713825
  0.9930292 -0.0004595032
  0.9968436 -0.0002109569
  1.0 0.0
